/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.552	-913.726	-913.448	0.356859
1  	-917.552	-913.727	-913.444	0.368188
2  	-917.552	-913.743	-913.453	0.423273
3  	-917.552	-913.752	-913.454	0.413793
4  	-918.079	-913.788	-913.451	0.500753
5  	-918.079	-913.803	-913.456	0.464766
6  	-918.079	-913.799	-913.454	0.468847
7  	-918.079	-913.796	-913.453	0.446977
8  	-918.079	-913.789	-913.453	0.393661
9  	-918.079	-913.812	-913.457	0.446815
10 	-919.481	-913.831	-913.453	0.504793
11 	-919.481	-913.838	-913.452	0.490407
12 	-919.481	-913.848	-913.454	0.503679
13 	-919.481	-913.878	-913.458	0.524991
14 	-919.481	-913.879	-913.46 	0.50653 
15 	-919.481	-913.9  	-913.46 	0.521894
16 	-919.783	-913.949	-913.465	0.610125
17 	-921.166	-913.947	-913.46 	0.662835
18 	-921.166	-913.961	-913.469	0.704913
19 	-921.166	-913.969	-913.471	0.681248
20 	-921.166	-913.99 	-913.473	0.699779
21 	-921.166	-914.012	-913.472	0.75012 
22 	-921.166	-914.036	-913.476	0.812833
23 	-921.166	-914.066	-913.478	0.846479
24 	-921.166	-914.072	-913.476	0.809769
25 	-921.166	-914.066	-913.479	0.717078
26 	-921.166	-914.099	-913.463	0.760488
27 	-921.166	-914.102	-913.475	0.701969
28 	-921.701	-914.119	-913.482	0.780115
29 	-921.701	-914.132	-913.487	0.816816
30 	-921.701	-914.152	-913.486	0.835361
31 	-921.701	-914.172	-913.466	0.85212 
32 	-921.701	-914.161	-913.473	0.806767
33 	-921.701	-914.177	-913.476	0.816872
34 	-921.911	-914.19 	-913.49 	0.857486
35 	-922.396	-914.235	-913.481	0.948614
36 	-922.396	-914.258	-913.482	0.920665
37 	-922.396	-914.271	-913.509	0.902155
38 	-922.396	-914.284	-913.486	0.884533
39 	-922.396	-914.325	-913.495	0.988928
40 	-922.396	-914.324	-913.515	0.977778
41 	-922.453	-914.338	-913.524	0.923729
42 	-922.453	-914.359	-913.516	0.84644 
43 	-922.453	-914.377	-913.547	0.866971
44 	-922.453	-914.418	-913.544	0.898628
45 	-924.242	-914.454	-913.523	1.02655 
46 	-924.242	-914.482	-913.505	1.08244 
47 	-924.242	-914.483	-913.514	1.0083  
48 	-924.242	-914.484	-913.529	0.976984
49 	-924.242	-914.493	-913.517	0.997169
50 	-924.242	-914.53 	-913.528	1.0309  
51 	-924.461	-914.58 	-913.522	1.11296 
52 	-924.461	-914.561	-913.517	0.983861
53 	-924.461	-914.576	-913.53 	1.0212  
54 	-924.461	-914.615	-913.542	1.08278 
55 	-924.461	-914.607	-913.529	1.05538 
56 	-924.461	-914.645	-913.489	1.1146  
57 	-924.461	-914.637	-913.546	1.06892 
58 	-924.461	-914.663	-913.55 	1.10636 
59 	-924.461	-914.678	-913.553	1.09169 
60 	-924.461	-914.697	-913.574	1.09439 
61 	-926.515	-914.715	-913.538	1.13135 
62 	-926.515	-914.766	-913.566	1.2051  
63 	-926.515	-914.782	-913.551	1.25728 
64 	-926.515	-914.779	-913.596	1.23248 
65 	-926.515	-914.781	-913.619	1.23189 
66 	-926.515	-914.779	-913.63 	1.17174 
67 	-926.515	-914.833	-913.626	1.26019 
68 	-926.515	-914.868	-913.657	1.21849 
69 	-926.515	-914.895	-913.642	1.27527 
70 	-926.515	-914.879	-913.691	1.15188 
71 	-926.515	-914.884	-913.662	1.20163 
72 	-926.515	-914.904	-913.566	1.18278 
73 	-926.515	-914.912	-913.577	1.19764 
74 	-926.515	-914.925	-913.591	1.22773 
75 	-926.515	-914.971	-913.601	1.24215 
76 	-926.515	-915.013	-913.602	1.25026 
77 	-926.515	-915.027	-913.666	1.27115 
78 	-926.533	-915.036	-913.666	1.30177 
79 	-926.533	-915.037	-913.6  	1.29357 
80 	-926.533	-915.064	-913.666	1.31529 
81 	-926.533	-915.091	-913.677	1.28881 
82 	-927.506	-915.123	-913.66 	1.34374 
83 	-927.506	-915.113	-913.647	1.27798 
84 	-927.506	-915.11 	-913.67 	1.3355  
85 	-927.506	-915.134	-913.684	1.35075 
86 	-929.402	-915.222	-913.754	1.49785 
87 	-929.402	-915.209	-913.736	1.42659 
88 	-929.402	-915.184	-913.712	1.38854 
89 	-929.402	-915.209	-913.658	1.48713 
90 	-929.402	-915.25 	-913.695	1.55968 
91 	-929.402	-915.301	-913.657	1.40398 
92 	-929.402	-915.309	-913.707	1.46411 
93 	-929.402	-915.371	-913.67 	1.58035 
94 	-929.402	-915.362	-913.679	1.45656 
95 	-929.402	-915.329	-913.71 	1.39296 
96 	-929.402	-915.328	-913.761	1.35696 
97 	-929.402	-915.363	-913.715	1.3828  
98 	-929.402	-915.401	-913.749	1.50671 
99 	-929.402	-915.414	-913.833	1.53393 
100	-929.402	-915.449	-913.805	1.48302 
101	-929.402	-915.405	-913.777	1.42742 
102	-929.402	-915.457	-913.767	1.43866 
103	-929.402	-915.503	-913.753	1.40531 
104	-929.402	-915.52 	-913.788	1.55804 
105	-929.402	-915.498	-913.77 	1.3711  
106	-929.402	-915.514	-913.775	1.4114  
107	-929.402	-915.557	-913.836	1.46096 
108	-929.402	-915.538	-913.889	1.47619 
109	-929.402	-915.549	-913.735	1.45342 
110	-929.402	-915.558	-913.796	1.50932 
111	-929.402	-915.586	-913.843	1.43697 
112	-929.402	-915.599	-913.869	1.45284 
113	-929.402	-915.622	-913.782	1.53088 
114	-929.402	-915.661	-913.871	1.53149 
115	-929.402	-915.632	-913.855	1.49056 
116	-931.19 	-915.68 	-913.911	1.57564 
117	-931.19 	-915.713	-913.919	1.56245 
118	-931.19 	-915.731	-913.748	1.55123 
119	-931.19 	-915.808	-913.777	1.68723 
120	-932.261	-915.784	-913.906	1.57426 
121	-932.261	-915.779	-913.823	1.58344 
122	-932.261	-915.803	-913.774	1.66069 
123	-932.261	-915.819	-913.868	1.66347 
124	-932.261	-915.856	-913.822	1.7     
125	-932.261	-915.886	-913.883	1.6895  
126	-932.261	-915.896	-914.01 	1.6781  
127	-932.261	-915.929	-913.971	1.70503 
128	-932.261	-915.896	-913.886	1.63473 
129	-932.261	-915.913	-914.007	1.6072  
130	-932.562	-915.94 	-914.022	1.69617 
131	-932.562	-915.933	-913.838	1.73676 
132	-932.562	-915.941	-913.902	1.65303 
133	-932.562	-915.95 	-913.95 	1.71964 
134	-932.562	-915.976	-913.958	1.81739 
135	-932.562	-915.992	-913.922	1.71752 
136	-932.562	-915.981	-913.975	1.65454 
137	-932.562	-915.98 	-914.088	1.60667 
138	-932.562	-915.94 	-914.034	1.45754 
139	-932.562	-915.955	-914.056	1.57084 
140	-933.304	-915.962	-914.078	1.66398 
141	-933.304	-915.952	-914.077	1.61252 
142	-933.304	-915.995	-914.07 	1.78965 
143	-933.304	-916.039	-914.072	1.85369 
144	-933.304	-916.064	-913.992	1.82698 
145	-933.304	-916.145	-913.865	1.86639 
146	-933.304	-916.167	-913.875	1.8905  
147	-933.304	-916.154	-914.024	1.89901 
148	-933.304	-916.143	-913.95 	1.76071 
149	-933.304	-916.146	-914.043	1.65223 
150	-933.304	-916.174	-913.943	1.73176 
151	-933.304	-916.171	-914.005	1.61501 
152	-933.304	-916.185	-914.155	1.66183 
153	-933.304	-916.243	-914.124	1.75082 
154	-933.304	-916.268	-914.088	1.82741 
155	-933.304	-916.256	-914.105	1.77853 
156	-933.671	-916.269	-914.043	1.84425 
157	-933.671	-916.256	-914.158	1.77978 
158	-933.671	-916.265	-914.189	1.68694 
159	-933.671	-916.287	-914.104	1.67741 
160	-933.671	-916.272	-914.12 	1.77084 
161	-933.671	-916.25 	-914.194	1.71195 
162	-933.671	-916.281	-914.185	1.72094 
163	-933.671	-916.325	-914.16 	1.77003 
164	-934.121	-916.331	-914.219	1.83314 
165	-934.121	-916.33 	-914.147	1.81422 
166	-934.121	-916.346	-914.225	1.89019 
167	-934.121	-916.349	-914.24 	1.79201 
168	-934.121	-916.357	-914.281	1.82149 
169	-934.121	-916.353	-914.362	1.78777 
170	-934.121	-916.355	-914.067	1.6536  
171	-934.121	-916.394	-914.275	1.77687 
172	-934.121	-916.409	-914.273	1.79036 
173	-934.121	-916.393	-914.273	1.83145 
174	-934.121	-916.425	-914.202	1.7779  
175	-934.121	-916.445	-914.357	1.83184 
176	-934.121	-916.461	-914.137	1.79276 
177	-934.121	-916.463	-914.357	1.82402 
178	-934.121	-916.445	-914.327	1.89674 
179	-934.121	-916.447	-914.409	1.8748  
180	-934.121	-916.49 	-914.332	1.87272 
181	-934.121	-916.46 	-914.269	1.79156 
182	-934.121	-916.477	-914.484	1.77298 
183	-934.746	-916.491	-914.537	1.85064 
184	-934.746	-916.53 	-914.415	1.83971 
185	-934.746	-916.526	-914.332	1.81958 
186	-934.746	-916.526	-914.344	1.79156 
187	-934.746	-916.563	-914.386	1.81775 
188	-934.746	-916.546	-914.329	1.89633 
189	-934.746	-916.555	-914.403	1.82092 
190	-934.746	-916.564	-914.497	1.88576 
191	-934.746	-916.549	-914.567	1.7583  
192	-934.746	-916.583	-914.507	1.88397 
193	-934.746	-916.608	-914.458	1.92904 
194	-934.746	-916.618	-914.47 	1.74037 
195	-934.746	-916.633	-914.384	1.64251 
196	-934.746	-916.632	-914.331	1.78851 
197	-934.746	-916.637	-914.341	1.74502 
198	-934.746	-916.607	-914.451	1.61229 
199	-934.746	-916.643	-914.474	1.78482 
