/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	35.7182	285.965	1299.11	184.53
1  	34.3092	285.838	1027.63	179.201
2  	34.3092	286.648	1035.82	185.163
3  	28.4962	281.615	1203.74	195.105
4  	28.4962	273.406	1056.18	180.241
5  	27.7793	272.335	998.247	183.298
6  	21.3946	271.89 	1130.32	184.667
7  	18.3197	264.762	1172.16	175.235
8  	9.93206	258.879	898.626	169.542
9  	5.39048	254.05 	940.179	170.553
10 	5.39048	249.888	987.058	165.768
11 	5.39048	247.489	1118.93	170.496
12 	5.39048	241.84 	1227.94	162.196
13 	5.39048	238.948	931.837	159.291
14 	5.39048	233.969	899.612	154.053
15 	5.39048	230.614	979.701	150.151
16 	5.39048	227.617	871.973	137.417
17 	5.39048	228.917	871.973	140.937
18 	5.39048	228.27 	858.406	142.779
19 	1.51214	223.352	885.246	136.547
20 	1.51214	226.553	918.246	148.977
21 	1.4824 	225.603	985.329	149.601
22 	1.4824 	221.862	1042.36	144.91 
23 	1.4824 	220.064	1223.45	153.11 
24 	0.659374	213.549	910.599	133.063
25 	-1.94297	213.805	847.548	142.609
26 	-1.94297	208.484	803.909	131.926
27 	-1.94297	207.928	816.404	138.167
28 	-6.40282	200.343	900.109	126.145
29 	-6.40282	200.042	758.187	126.438
30 	-6.40282	193.116	690.888	118.953
31 	-6.41907	189.709	715.264	119.984
32 	-6.41907	186.811	600.238	113.908
33 	-8.15317	184.587	647.168	112.312
34 	-8.7433 	185.809	749.124	120.846
35 	-8.7433 	179.222	740.041	111.649
36 	-8.7433 	178.23 	1113.02	117.369
37 	-8.7433 	177.359	798.591	115.116
38 	-8.7433 	176.587	660.214	113.016
39 	-8.7433 	180.039	737.435	122.223
40 	-8.7433 	174.848	756.053	119.959
41 	-8.7433 	173.568	740.516	120.723
42 	-8.7433 	174.09 	753.307	121.728
43 	-8.7433 	173.474	753.307	119.018
44 	-10.3033	169.975	692.627	112.377
45 	-10.3033	167.877	662.435	109.289
46 	-10.3033	164.036	641.218	106.46 
47 	-10.3033	161.151	753.671	105.373
48 	-10.3033	157.461	824.399	106.012
49 	-10.3033	155.36 	774.844	104.303
50 	-10.3033	153.179	729.675	99.4191
51 	-10.3033	150.801	667.21 	97.4011
52 	-10.3033	151.105	659.943	101.528
53 	-10.3033	148.519	567.816	96.8751
54 	-10.3033	145.231	467.144	92.1504
55 	-10.6649	142.345	490.706	92.2067
56 	-10.6649	143.121	592.205	93.5983
57 	-10.6649	139.234	515.284	90.2952
58 	-11.7917	137.594	518.339	87.9177
59 	-11.7917	135.913	532.047	85.1534
60 	-11.7917	132.794	411.174	83.2195
61 	-12.2637	133.839	459.528	85.7615
62 	-12.2637	132.598	458.451	88.674 
63 	-14.9417	130.185	498.778	88.1636
64 	-14.9417	127.968	466.827	87.355 
65 	-16.7176	128.998	428.817	89.0368
66 	-16.7176	128.685	451.044	87.481 
67 	-16.7176	129.4  	547.204	92.857 
68 	-16.7176	128.555	483.021	87.748 
69 	-16.7176	122.672	416.603	82.8067
70 	-16.7176	122.048	473.195	82.9607
71 	-16.7176	120.567	447.249	79.5641
72 	-17.9582	118.508	430.343	79.2887
73 	-21.1305	120.612	405.463	82.3321
74 	-21.1305	118.929	471.576	84.7678
75 	-21.1305	116.191	526.546	79.621 
76 	-21.1305	114.821	448.677	79.4142
77 	-21.1305	111.459	427.437	76.2941
78 	-21.1305	113.02 	500.576	80.2352
79 	-21.1305	107.429	434.933	74.9063
80 	-21.5615	104.783	410.684	71.7757
81 	-21.5615	103.612	386.709	69.7973
82 	-21.5615	100.305	382.69 	66.8911
83 	-24.7169	99.7306	378.305	66.8848
84 	-24.7169	99.533 	460.735	69.6808
85 	-24.9568	98.0846	340.075	65.727 
86 	-24.9568	98.4557	394.667	66.2048
87 	-24.9568	97.9927	392.945	67.0364
88 	-24.9568	97.628 	394.837	68.1692
89 	-25.2584	94.905 	403.666	68.3188
90 	-25.2584	94.2641	391.943	67.9118
91 	-25.2584	92.9012	376.436	64.3822
92 	-25.7153	92.3448	319.44 	61.2004
93 	-25.7153	92.0447	328.315	63.8629
94 	-25.7153	91.7871	328.506	64.4401
95 	-26.7552	90.7654	302.053	62.9959
96 	-26.7552	89.2015	361.613	62.2452
97 	-26.7552	88.7475	334.441	63.2711
98 	-26.7552	85.4725	322.405	60.1544
99 	-26.7552	83.4023	310.935	59.1138
100	-26.7552	82.9096	320.012	60.4716
101	-26.7552	83.2117	319.486	60.3525
102	-26.7552	82.1912	306.166	60.532 
103	-26.7552	83.2177	385.088	62.7273
104	-26.7552	83.2486	384.249	63.859 
105	-27.1094	81.5622	372.579	60.5328
106	-27.1094	81.343 	312.583	59.3319
107	-27.1094	78.5851	292.651	55.4114
108	-27.1094	78.5619	331.697	57.466 
109	-27.1094	76.9775	314.685	54.9593
110	-30.8564	75.3563	253.028	52.3211
111	-31.4679	74.6713	246.759	50.7058
112	-32.118 	74.4218	238.189	49.8439
113	-32.118 	74.0345	254.63 	50.5214
114	-32.118 	73.4746	232.372	50.2739
115	-32.118 	73.3038	271.986	51.3598
116	-32.118 	73.6407	316.329	52.6582
117	-32.118 	72.4469	293.099	52.3753
118	-32.118 	71.9254	244.122	52.9547
119	-32.118 	70.7244	282.633	51.9183
120	-32.118 	69.0829	286.769	51.4784
121	-32.118 	68.247 	258.814	50.4981
122	-32.118 	66.6472	239.488	48.1487
123	-32.118 	66.0338	243.929	47.0839
124	-32.6404	65.4549	265.081	47.089 
125	-32.6404	64.9296	253.309	47.2269
126	-32.6404	64.8083	258.852	46.2403
127	-32.6404	66.2062	259.001	47.3737
128	-32.6404	65.0226	259.001	44.9676
129	-32.6404	62.867 	208.396	42.9077
130	-32.6404	62.307 	209.148	42.2543
131	-32.6404	61.2844	215.677	41.5147
132	-32.6404	61.3501	237.934	43.1833
133	-32.6404	61.5436	265.871	44.3772
134	-32.6404	62.6627	253.296	45.6293
135	-32.6404	61.357 	229.585	43.807 
136	-32.6404	59.8712	271.094	43.3445
137	-32.6404	58.9492	228.394	41.6342
138	-32.6404	59.3032	239.676	42.1506
139	-32.6404	58.9878	210.382	41.7007
140	-32.6404	59.0383	200.145	41.9572
141	-32.6404	58.1813	203.02 	42.2902
142	-32.6404	57.3025	211.433	40.7265
143	-32.6404	56.5809	237.05 	41.0695
144	-32.6404	55.3087	208.002	40.5693
145	-32.6404	55.1129	188.176	38.9443
146	-32.6404	54.879 	210.871	40.1019
147	-32.6404	54.0893	206.275	39.7622
148	-32.6404	54.6279	266.028	40.5473
149	-32.6404	54.6157	206.226	39.9562
150	-32.6404	52.998 	189.435	38.5322
151	-32.6404	53.0159	187.084	39.1452
152	-32.6404	52.4599	203.809	39.3413
153	-33.8214	51.8016	181.373	38.4913
154	-33.8214	51.4879	186.799	38.8121
155	-33.8214	51.8949	176.979	38.4613
156	-33.8214	51.6936	189.126	37.9383
157	-33.8214	50.7378	189.126	36.92  
158	-33.8214	49.5712	189.089	35.5578
159	-33.8214	48.5902	224.732	35.2902
160	-33.8214	48.7875	224.732	35.3214
161	-33.8214	48.5336	272.347	35.9893
162	-33.8214	48.1573	190.872	36.565 
163	-33.8214	47.8557	197.59 	36.1981
164	-33.8214	46.855 	190.524	35.6736
165	-33.8214	46.6812	195.282	35.6905
166	-35.0772	47.6661	248.503	37.4816
167	-35.0772	46.9875	212.781	35.6572
168	-35.0772	46.7214	182.209	34.8926
169	-35.0772	46.2196	200.255	34.8156
170	-35.0772	45.3195	180.667	33.596 
171	-35.1703	44.7654	172.21 	32.4761
172	-35.1703	44.5431	167.764	31.9865
173	-35.6267	43.6665	162.375	31.9088
174	-35.6267	42.654 	151.334	30.2937
175	-35.6267	42.0585	148.974	29.3566
176	-35.6267	42.0504	160.095	29.8295
177	-35.6267	41.6971	160.095	29.9338
