gen	min    	avg    	max    	std    
0  	1225.21	4595.43	11903.2	1986.48
1  	1225.21	4523.79	11472.7	1968.99
2  	1225.21	4474.97	10679.9	1924.36
3  	1225.21	4427.68	10269.7	1944.4 
4  	1107.79	4377.37	9742.6 	1883.65
5  	1107.79	4334.52	10066.6	1846.76
6  	1081.86	4294.26	9404.55	1806.27
7  	1059.29	4249.95	9560.76	1828.64
8  	963.058	4205.19	10142.9	1826.42
9  	963.058	4160.61	10275.2	1781.71
10 	963.058	4102.69	10658.8	1758.31
11 	930.722	4049.45	10658.8	1750.94
12 	930.722	3999.51	10352.5	1708.33
13 	930.722	3957.34	9658.03	1682.7 
14 	882.858	3906.94	9344.99	1686.34
15 	882.858	3855.23	8696.77	1638.49
16 	837.141	3810.47	9071.38	1621.57
17 	825.859	3767.95	8812.46	1604.78
18 	825.859	3732.45	8669.95	1560.26
19 	825.859	3696.23	8442.29	1548.11
20 	669.05 	3662.19	8734.2 	1589.91
21 	593.879	3621.75	9943.22	1599.46
22 	593.879	3568.65	9052.78	1548.76
23 	593.879	3529.28	8366.22	1544.18
24 	593.879	3488.92	8073.14	1506.6 
25 	593.879	3460.08	8474.01	1510.96
26 	567.423	3429.02	8236.97	1494.82
27 	567.423	3378.74	10294.8	1505.55
28 	567.423	3342.72	8310.32	1479.7 
29 	567.423	3298.52	8036.23	1459.47
30 	567.423	3258.53	8148.72	1444.99
31 	567.423	3216.99	8148.72	1450.85
32 	567.423	3186.45	7476.12	1389.51
33 	567.423	3149.47	7998.81	1404.04
34 	560.271	3114.19	7665.24	1344.05
35 	560.271	3075.5 	7493.44	1321.16
36 	560.271	3034.7 	7232.11	1325.02
37 	560.271	2987.48	8913.87	1340.49
38 	560.271	2962.13	8002.66	1317.36
39 	560.271	2938.87	7094.1 	1318.17
40 	551.341	2898.24	6686.07	1280.47
41 	551.341	2863.58	7053.15	1250.38
42 	551.341	2832.9 	6651.57	1231.61
43 	551.341	2803.38	6432.37	1171.62
44 	551.341	2766.59	6358.8 	1177.47
45 	551.341	2743.44	7251.94	1153.96
46 	551.341	2716.21	7543.47	1193.11
47 	551.341	2687.81	7000.01	1185.88
48 	551.341	2658.37	6723.73	1141.5 
49 	551.341	2623.34	6566.55	1108.54
50 	551.341	2599.21	6926.3 	1097.74
51 	551.341	2574.4 	6906.29	1088.81
52 	551.341	2551.56	6225.21	1075.3 
53 	551.341	2528.31	6526.17	1072.5 
54 	541.355	2501.49	6065.33	1051.29
55 	514.865	2472.63	6724.09	1039.2 
56 	478.353	2438.71	6661.42	1037.65
57 	478.353	2410.23	6455.4 	1011.89
58 	478.353	2392.4 	6082.81	1012.03
59 	460.621	2375.66	5976.19	985.332
60 	417.763	2347.2 	5603.26	985.706
61 	417.763	2326.18	5688.21	978.249
62 	417.763	2302.6 	5495.27	979.477
63 	417.763	2280.86	6258.93	969.059
64 	417.763	2263.21	5780.94	945.408
65 	417.763	2240.84	5685.48	934.873
66 	417.763	2223.1 	5536.25	896.633
67 	416.041	2202.22	5518.5 	914.93 
68 	416.041	2183.96	5195   	909.003
69 	416.041	2154.7 	5209.33	877.633
70 	390.189	2136.24	5038.37	850.595
71 	390.189	2120.84	4971.07	848.101
72 	390.189	2091.83	5091.74	816.649
73 	390.189	2072.26	5226.97	827.186
74 	390.189	2041.5 	5009.32	824.604
75 	390.189	2020.48	4832.74	799.785
76 	390.189	2004.65	4988.07	795.646
77 	390.189	1990.83	4756.46	798.635
78 	388.879	1971.47	5136.5 	796.636
79 	388.879	1949.14	5055.34	780.89 
80 	371.652	1936.92	4688.35	761.849
81 	371.652	1920.3 	4703.68	753.535
82 	371.652	1901.56	4554.13	751.302
83 	371.652	1887.38	4722.16	749.512
84 	371.652	1875.5 	4576.99	741.232
85 	371.652	1856.37	4318.4 	721.318
86 	371.652	1840.77	4160.12	695.372
87 	365.524	1822.37	4157.31	682.961
88 	365.524	1807.43	4168.2 	684.508
89 	365.524	1790.34	4127.7 	676.838
90 	341.705	1776.1 	4127.7 	662.125
91 	281.857	1763.79	4122.28	655.594
92 	281.857	1751.54	3940.06	627.437
93 	281.857	1735.12	3918.08	639.186
94 	281.857	1718.43	3918.08	631.282
95 	281.857	1702.68	4136.96	616.189
96 	281.857	1685.89	3992.78	578.667
97 	281.857	1674.13	3599.84	577.417
98 	281.857	1654.58	3544.57	568.611
99 	281.857	1644.14	3669.75	571.078
