/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	591.08	1.01082e+07	7.85305e+07	1.32842e+07
1  	436.028	9.79716e+06	9.00987e+07	1.28967e+07
2  	436.028	9.67155e+06	8.65951e+07	1.29568e+07
3  	436.028	9.22848e+06	6.76767e+07	1.20184e+07
4  	436.028	8.69847e+06	7.67071e+07	1.15681e+07
5  	436.028	8.63159e+06	7.0354e+07 	1.12917e+07
6  	436.028	8.34938e+06	6.29723e+07	1.05515e+07
7  	436.028	8.33857e+06	5.80197e+07	1.06707e+07
8  	436.028	8.05817e+06	5.93875e+07	1.05203e+07
9  	436.028	7.93657e+06	6.6154e+07 	1.02659e+07
10 	421.312	7.87657e+06	5.34398e+07	1.00571e+07
11 	421.312	7.97228e+06	5.25593e+07	9.76198e+06
12 	421.312	7.83648e+06	4.94893e+07	9.60736e+06
13 	421.312	7.7884e+06 	5.38667e+07	9.44059e+06
14 	421.312	7.65617e+06	4.92108e+07	9.60196e+06
15 	397.33 	7.90654e+06	7.38905e+07	1.01002e+07
16 	397.33 	7.95777e+06	7.38905e+07	9.96046e+06
17 	397.33 	7.52475e+06	5.20693e+07	9.36846e+06
18 	397.33 	7.04333e+06	4.82789e+07	8.6598e+06 
19 	397.33 	6.80511e+06	4.82789e+07	8.4594e+06 
20 	397.33 	6.65532e+06	3.78492e+07	8.09885e+06
21 	397.33 	6.55003e+06	5.1202e+07 	7.95616e+06
22 	397.33 	6.47386e+06	4.31968e+07	8.20183e+06
23 	397.33 	6.07103e+06	3.87309e+07	7.71228e+06
24 	397.33 	6.30013e+06	5.12229e+07	8.06795e+06
25 	397.33 	6.26156e+06	4.46449e+07	8.11974e+06
26 	397.33 	6.18542e+06	4.10573e+07	7.92084e+06
27 	397.33 	6.00297e+06	4.25514e+07	7.66961e+06
28 	397.33 	6.14453e+06	3.8318e+07 	7.62017e+06
29 	397.33 	5.82814e+06	5.10606e+07	7.67378e+06
30 	397.33 	5.72098e+06	4.4074e+07 	7.46104e+06
31 	397.33 	5.5711e+06 	4.17041e+07	7.27193e+06
32 	397.33 	5.60072e+06	4.78935e+07	7.60366e+06
33 	397.33 	5.51853e+06	4.48973e+07	7.38164e+06
34 	397.33 	5.32857e+06	3.51188e+07	6.88273e+06
35 	397.33 	5.52783e+06	4.92922e+07	7.13764e+06
36 	397.33 	5.57303e+06	3.97027e+07	7.4152e+06 
37 	397.33 	5.45626e+06	3.89538e+07	7.35029e+06
38 	397.33 	5.30553e+06	4.23801e+07	7.24643e+06
39 	397.33 	5.39898e+06	4.17913e+07	7.40525e+06
40 	393.949	5.07455e+06	4.0791e+07 	6.64712e+06
41 	393.949	4.91779e+06	3.28217e+07	6.34321e+06
42 	393.949	5.08354e+06	3.1315e+07 	6.22561e+06
43 	390.814	5.0017e+06 	3.60221e+07	6.35066e+06
44 	390.814	4.86835e+06	3.32516e+07	6.24058e+06
45 	384.54 	5.17589e+06	3.38998e+07	6.77889e+06
46 	384.54 	5.26689e+06	3.47216e+07	6.64806e+06
47 	384.54 	5.50998e+06	4.49846e+07	7.25986e+06
48 	346.284	5.09948e+06	3.85105e+07	6.81515e+06
49 	346.284	5.05024e+06	3.85105e+07	6.80998e+06
50 	346.284	4.97283e+06	4.2771e+07 	7.14097e+06
51 	346.284	4.89614e+06	4.77824e+07	6.89457e+06
52 	346.284	4.84165e+06	4.52179e+07	6.57191e+06
53 	346.284	4.73258e+06	3.35752e+07	5.90618e+06
54 	346.284	4.41792e+06	2.8931e+07 	5.54006e+06
55 	346.284	4.39998e+06	2.97957e+07	5.46376e+06
56 	346.284	4.27965e+06	3.47538e+07	5.30435e+06
57 	340.593	4.16781e+06	2.85932e+07	5.29471e+06
58 	328.12 	4.16966e+06	2.8393e+07 	5.33243e+06
59 	328.12 	4.11274e+06	3.69636e+07	5.23561e+06
60 	328.12 	4.04686e+06	2.65889e+07	5.22407e+06
61 	328.12 	3.96109e+06	3.19704e+07	5.20254e+06
62 	328.12 	4.12707e+06	3.09416e+07	5.448e+06  
63 	328.12 	4.20983e+06	3.70052e+07	5.69224e+06
64 	328.12 	3.9591e+06 	3.20741e+07	5.42171e+06
65 	328.12 	3.85645e+06	3.20741e+07	5.48555e+06
66 	328.12 	3.79991e+06	3.19715e+07	5.10054e+06
67 	328.12 	3.74226e+06	2.78826e+07	5.01142e+06
68 	328.12 	3.75745e+06	2.68849e+07	4.93784e+06
69 	328.12 	3.60362e+06	2.69898e+07	4.91566e+06
70 	328.12 	3.60063e+06	2.52767e+07	4.61161e+06
71 	328.12 	3.47153e+06	2.78405e+07	4.52885e+06
72 	328.12 	3.5068e+06 	2.78405e+07	4.5176e+06 
73 	328.12 	3.56352e+06	2.83494e+07	4.65634e+06
74 	328.12 	3.55412e+06	2.58521e+07	4.73081e+06
75 	280.478	3.55137e+06	3.07713e+07	4.80954e+06
76 	280.478	3.47452e+06	3.12511e+07	4.70602e+06
77 	280.478	3.6328e+06 	2.86678e+07	4.81886e+06
78 	280.478	3.4748e+06 	3.86873e+07	4.91345e+06
79 	280.478	3.46617e+06	3.36428e+07	4.76267e+06
80 	280.478	3.23992e+06	2.79091e+07	4.36187e+06
81 	280.478	3.07136e+06	2.60491e+07	4.31155e+06
82 	280.478	2.98094e+06	2.79674e+07	3.98891e+06
83 	280.478	3.02943e+06	2.76374e+07	4.13866e+06
84 	280.478	3.06291e+06	2.67582e+07	4.18102e+06
85 	280.478	2.86801e+06	2.32503e+07	3.74809e+06
86 	280.478	2.76602e+06	2.19046e+07	3.63565e+06
87 	280.478	2.88416e+06	2.35935e+07	3.79645e+06
88 	280.478	2.99187e+06	2.74955e+07	4.1554e+06 
89 	280.478	2.97539e+06	2.46215e+07	4.03292e+06
90 	280.478	2.98769e+06	2.03611e+07	3.79201e+06
91 	280.478	3.10182e+06	2.31776e+07	3.79032e+06
92 	280.478	3.07794e+06	2.35983e+07	4.0049e+06 
93 	280.478	2.90966e+06	2.35983e+07	3.81686e+06
94 	280.478	2.9969e+06 	1.95013e+07	3.74589e+06
95 	280.478	3.19085e+06	1.97486e+07	4.05662e+06
96 	280.478	3.09401e+06	2.10685e+07	3.91631e+06
97 	280.478	3.09588e+06	2.02396e+07	3.83374e+06
98 	280.478	3.14814e+06	1.91985e+07	3.94537e+06
99 	280.478	3.10238e+06	2.06917e+07	3.82455e+06
100	280.478	2.76752e+06	2.02281e+07	3.59861e+06
101	280.478	2.67768e+06	2.20652e+07	3.50367e+06
102	280.478	2.66552e+06	2.10048e+07	3.41573e+06
103	280.478	2.71036e+06	2.12305e+07	3.47504e+06
104	280.478	2.60707e+06	1.88834e+07	3.2338e+06 
105	280.478	2.65274e+06	1.99814e+07	3.3849e+06 
106	280.478	2.64686e+06	1.88834e+07	3.27271e+06
107	280.478	2.67493e+06	2.16622e+07	3.40753e+06
108	280.478	2.7432e+06 	2.09176e+07	3.65836e+06
109	280.478	2.71008e+06	2.26315e+07	3.60557e+06
110	280.478	2.75251e+06	2.33934e+07	3.67775e+06
111	280.478	2.68252e+06	2.15236e+07	3.65979e+06
112	280.478	2.53804e+06	2.30794e+07	3.50766e+06
113	280.478	2.41752e+06	2.01187e+07	3.33563e+06
114	280.478	2.50839e+06	1.89234e+07	3.35008e+06
115	280.478	2.48094e+06	1.88551e+07	3.26073e+06
116	280.478	2.38637e+06	1.87089e+07	3.22731e+06
117	280.478	2.31207e+06	1.73431e+07	2.93085e+06
118	280.478	2.32499e+06	1.64365e+07	3.01109e+06
119	280.478	2.25213e+06	1.62095e+07	3.02475e+06
120	280.478	2.35957e+06	2.01119e+07	3.0964e+06 
121	280.478	2.34779e+06	1.98987e+07	3.07743e+06
122	280.478	2.24386e+06	1.81066e+07	2.96989e+06
123	280.478	2.26064e+06	2.18301e+07	3.03901e+06
124	280.478	2.2169e+06 	1.79372e+07	3.06902e+06
125	280.478	2.13774e+06	1.54928e+07	2.7982e+06 
126	280.478	2.08228e+06	1.7686e+07 	2.54569e+06
127	280.478	1.99876e+06	1.67918e+07	2.45872e+06
128	280.478	2.07367e+06	1.51345e+07	2.42613e+06
129	280.478	2.05991e+06	1.53434e+07	2.4678e+06 
130	266.946	2.06172e+06	1.35933e+07	2.6358e+06 
131	266.946	2.07272e+06	1.44499e+07	2.49804e+06
132	266.946	2.04251e+06	1.33738e+07	2.52522e+06
133	266.946	2.13566e+06	1.71763e+07	2.79493e+06
134	266.946	2.0319e+06 	1.42212e+07	2.59404e+06
135	266.946	1.92221e+06	1.34785e+07	2.448e+06  
136	266.946	2.1319e+06 	1.39789e+07	2.60693e+06
137	266.946	2.12128e+06	1.69727e+07	2.72462e+06
138	266.946	2.10875e+06	1.69727e+07	2.75022e+06
139	266.946	2.08999e+06	1.66387e+07	2.7856e+06 
140	266.946	2.06711e+06	1.40055e+07	2.56903e+06
141	266.946	1.96346e+06	1.27075e+07	2.36692e+06
142	266.946	2.00693e+06	1.28839e+07	2.43624e+06
143	266.946	1.99526e+06	1.42554e+07	2.43297e+06
144	266.946	1.95218e+06	1.43274e+07	2.37654e+06
145	266.946	1.96855e+06	1.43274e+07	2.41804e+06
146	266.946	1.90292e+06	1.4545e+07 	2.46878e+06
147	266.946	1.91976e+06	1.70498e+07	2.4688e+06 
148	266.946	1.90924e+06	1.66135e+07	2.55371e+06
149	266.946	1.90401e+06	1.37426e+07	2.44466e+06
150	266.946	1.87895e+06	1.59985e+07	2.31096e+06
151	266.946	1.762e+06  	1.3149e+07 	2.10834e+06
152	266.946	1.68821e+06	1.27011e+07	2.09307e+06
153	266.946	1.65344e+06	1.5131e+07 	2.21015e+06
154	266.946	1.58834e+06	1.07862e+07	1.9931e+06 
155	266.946	1.60085e+06	1.045e+07  	1.93329e+06
156	266.946	1.60531e+06	1.19172e+07	2.01294e+06
157	257.513	1.66354e+06	1.19172e+07	2.09256e+06
158	257.513	1.6521e+06 	1.38803e+07	2.13061e+06
159	257.513	1.63099e+06	1.37606e+07	2.10168e+06
160	257.513	1.66203e+06	1.61955e+07	2.27548e+06
161	257.513	1.6403e+06 	1.79969e+07	2.21924e+06
162	257.513	1.58415e+06	1.05039e+07	1.96831e+06
163	257.513	1.58483e+06	1.029e+07  	2.01836e+06
164	257.513	1.67239e+06	1.36297e+07	2.17106e+06
165	257.513	1.61727e+06	1.22232e+07	2.02065e+06
166	257.513	1.5542e+06 	8.43261e+06	1.82701e+06
167	257.513	1.55696e+06	1.00949e+07	1.79778e+06
168	257.513	1.56297e+06	9.33444e+06	1.90149e+06
169	257.513	1.58888e+06	1.04022e+07	1.96891e+06
170	257.513	1.58064e+06	1.02811e+07	1.89159e+06
171	257.513	1.65435e+06	9.52657e+06	1.99317e+06
172	257.513	1.56911e+06	9.35021e+06	1.90543e+06
173	257.513	1.52917e+06	8.6739e+06 	1.80988e+06
174	257.513	1.55746e+06	1.12877e+07	1.92811e+06
175	257.513	1.53014e+06	1.03228e+07	1.86808e+06
176	257.513	1.46509e+06	1.04034e+07	1.82225e+06
177	253.91 	1.50156e+06	1.24444e+07	1.94824e+06
178	253.91 	1.51999e+06	1.45764e+07	1.96271e+06
179	253.91 	1.51065e+06	1.17267e+07	1.81835e+06
180	253.91 	1.44839e+06	1.15967e+07	1.751e+06  
181	253.91 	1.37118e+06	1.01493e+07	1.72764e+06
182	253.91 	1.4181e+06 	1.05285e+07	1.87052e+06
183	253.91 	1.35877e+06	1.13695e+07	1.82115e+06
184	253.91 	1.32173e+06	1.232e+07  	1.73624e+06
185	253.91 	1.23588e+06	9.27067e+06	1.61179e+06
186	253.91 	1.24896e+06	8.11238e+06	1.56585e+06
187	253.91 	1.2282e+06 	8.59375e+06	1.53776e+06
188	253.91 	1.28917e+06	9.00968e+06	1.61725e+06
189	253.91 	1.21645e+06	1.02289e+07	1.5631e+06 
190	253.91 	1.14956e+06	8.77903e+06	1.4347e+06 
191	253.91 	1.18423e+06	7.73981e+06	1.52146e+06
192	228.989	1.21081e+06	8.29632e+06	1.51774e+06
193	228.989	1.21635e+06	6.91186e+06	1.42598e+06
194	228.989	1.20042e+06	8.00337e+06	1.45237e+06
195	228.989	1.20346e+06	9.05101e+06	1.44409e+06
196	228.989	1.23431e+06	7.75345e+06	1.47325e+06
197	228.989	1.19143e+06	7.78001e+06	1.47721e+06
198	228.989	1.23731e+06	8.26065e+06	1.48622e+06
199	228.989	1.19419e+06	7.99611e+06	1.48869e+06
Result of algorithm run: SUCCESS, 0, 0, 228.989117, 0
