gen	min        	avg       	max        	std        
0  	5.73898e+06	3.2996e+07	7.74189e+07	1.36129e+07
1  	5.73898e+06	3.27089e+07	7.2434e+07 	1.35825e+07
2  	5.54637e+06	3.23218e+07	7.44136e+07	1.30887e+07
3  	5.29748e+06	3.19065e+07	6.89174e+07	1.28421e+07
4  	5.29748e+06	3.15609e+07	6.89804e+07	1.29962e+07
5  	5.29748e+06	3.1096e+07 	6.73857e+07	1.26095e+07
6  	5.29748e+06	3.06981e+07	6.54211e+07	1.23439e+07
7  	5.29748e+06	3.03204e+07	6.56605e+07	1.24134e+07
8  	5.26469e+06	3.00302e+07	6.54568e+07	1.25503e+07
9  	5.26469e+06	2.96609e+07	6.87612e+07	1.28933e+07
10 	4.42647e+06	2.9299e+07 	7.09176e+07	1.30776e+07
11 	4.42647e+06	2.89504e+07	6.87326e+07	1.29388e+07
12 	4.42647e+06	2.85644e+07	6.86422e+07	1.27079e+07
13 	4.33346e+06	2.81249e+07	6.75878e+07	1.28336e+07
14 	4.33346e+06	2.78275e+07	6.75878e+07	1.28128e+07
15 	4.33346e+06	2.74608e+07	6.71461e+07	1.30046e+07
16 	4.23646e+06	2.70936e+07	6.82415e+07	1.24272e+07
17 	4.17361e+06	2.68321e+07	6.35323e+07	1.23755e+07
18 	4.02111e+06	2.65919e+07	6.05801e+07	1.22828e+07
19 	4.02111e+06	2.62146e+07	6.12968e+07	1.20678e+07
20 	4.02111e+06	2.58887e+07	6.02778e+07	1.2224e+07 
21 	3.96822e+06	2.55856e+07	6.87516e+07	1.23155e+07
22 	3.83055e+06	2.53625e+07	6.01496e+07	1.21217e+07
23 	3.83055e+06	2.50644e+07	6.01496e+07	1.17272e+07
24 	3.80908e+06	2.48399e+07	5.90383e+07	1.152e+07  
25 	3.80908e+06	2.44957e+07	5.7541e+07 	1.13427e+07
26 	3.59731e+06	2.40765e+07	6.01111e+07	1.12479e+07
27 	3.47847e+06	2.3794e+07 	5.78167e+07	1.09747e+07
28 	2.83427e+06	2.3549e+07 	5.38909e+07	1.09446e+07
29 	2.52733e+06	2.32806e+07	5.60641e+07	1.10156e+07
30 	2.52408e+06	2.29483e+07	5.60648e+07	1.07246e+07
31 	2.52408e+06	2.26646e+07	5.54759e+07	1.06373e+07
32 	2.52408e+06	2.22751e+07	5.54737e+07	1.02711e+07
33 	2.52408e+06	2.19782e+07	5.59261e+07	1.03553e+07
34 	2.51444e+06	2.17638e+07	5.73652e+07	1.04942e+07
35 	2.51444e+06	2.14681e+07	5.4399e+07 	1.02441e+07
36 	2.50102e+06	2.12859e+07	5.10231e+07	9.99476e+06
37 	2.50102e+06	2.10512e+07	5.1703e+07 	1.01955e+07
38 	2.48571e+06	2.07608e+07	5.42648e+07	1.01485e+07
39 	2.20661e+06	2.05665e+07	5.18608e+07	1.01804e+07
40 	2.20661e+06	2.03247e+07	4.99481e+07	1.00804e+07
41 	2.12245e+06	2.01785e+07	4.98239e+07	9.75521e+06
42 	2.12245e+06	1.99594e+07	4.89182e+07	9.89828e+06
43 	2.12245e+06	1.96929e+07	5.62456e+07	1.01192e+07
44 	1.97941e+06	1.93766e+07	5.23058e+07	9.8464e+06 
45 	1.97941e+06	1.91546e+07	5.05011e+07	9.78297e+06
46 	1.97941e+06	1.8892e+07 	5.1826e+07 	9.76166e+06
47 	1.97941e+06	1.86508e+07	4.80616e+07	9.45834e+06
48 	1.97941e+06	1.84526e+07	4.5727e+07 	9.08227e+06
49 	1.97941e+06	1.82436e+07	4.48198e+07	8.864e+06  
50 	1.97941e+06	1.81004e+07	4.88996e+07	9.12304e+06
51 	1.97941e+06	1.78416e+07	4.48203e+07	8.91991e+06
52 	1.97941e+06	1.76172e+07	4.39715e+07	8.99548e+06
53 	1.97941e+06	1.73954e+07	4.3897e+07 	8.96891e+06
54 	1.97941e+06	1.71889e+07	4.39075e+07	8.75076e+06
55 	1.97941e+06	1.69785e+07	4.36436e+07	8.69553e+06
56 	1.97941e+06	1.67894e+07	4.35556e+07	8.64524e+06
57 	1.97941e+06	1.66149e+07	4.07586e+07	8.55711e+06
58 	1.97941e+06	1.64685e+07	4.2899e+07 	8.51452e+06
59 	1.97038e+06	1.62397e+07	4.34323e+07	8.44979e+06
60 	1.97038e+06	1.60163e+07	4.4522e+07 	8.29106e+06
61 	1.68158e+06	1.57602e+07	4.08975e+07	7.98553e+06
62 	1.68158e+06	1.56339e+07	4.02521e+07	7.85069e+06
63 	1.64001e+06	1.54643e+07	4.01331e+07	7.74682e+06
64 	1.64001e+06	1.53338e+07	4.02243e+07	7.73826e+06
65 	1.64001e+06	1.52501e+07	3.7171e+07 	7.64071e+06
66 	1.64001e+06	1.51265e+07	3.76419e+07	7.7807e+06 
67 	1.64001e+06	1.50439e+07	3.8957e+07 	7.79735e+06
68 	1.64001e+06	1.49062e+07	3.65988e+07	7.70284e+06
69 	1.64001e+06	1.47896e+07	3.63703e+07	7.51717e+06
70 	1.56697e+06	1.44856e+07	3.78356e+07	7.32193e+06
71 	1.56697e+06	1.43163e+07	3.75697e+07	7.18852e+06
72 	1.56697e+06	1.41768e+07	3.89589e+07	7.19112e+06
73 	1.56697e+06	1.40091e+07	3.77633e+07	7.10621e+06
74 	1.56697e+06	1.39171e+07	3.68298e+07	7.12446e+06
75 	1.56697e+06	1.37555e+07	3.92217e+07	7.1322e+06 
76 	1.56697e+06	1.35376e+07	3.65111e+07	7.00726e+06
77 	1.55555e+06	1.34397e+07	3.59462e+07	6.83467e+06
78 	1.55555e+06	1.32708e+07	3.48428e+07	6.67944e+06
79 	1.55555e+06	1.31555e+07	3.46546e+07	6.60951e+06
80 	1.55555e+06	1.29914e+07	3.42626e+07	6.5869e+06 
81 	1.54366e+06	1.29018e+07	3.66956e+07	6.5844e+06 
82 	1.54366e+06	1.27482e+07	3.5446e+07 	6.36477e+06
83 	1.51276e+06	1.2608e+07 	3.58343e+07	6.35574e+06
84 	1.51276e+06	1.24791e+07	3.59806e+07	6.29241e+06
85 	1.51276e+06	1.23518e+07	3.28743e+07	6.23186e+06
86 	1.51076e+06	1.21865e+07	3.22953e+07	6.20484e+06
87 	1.51076e+06	1.20023e+07	3.16239e+07	6.0149e+06 
88 	1.51076e+06	1.18882e+07	3.12748e+07	5.94125e+06
89 	1.51076e+06	1.17594e+07	3.15907e+07	5.90777e+06
90 	1.51076e+06	1.1646e+07 	3.12004e+07	5.8836e+06 
91 	1.48272e+06	1.1545e+07 	3.10746e+07	5.74043e+06
92 	902708     	1.14058e+07	3.01572e+07	5.69824e+06
93 	902708     	1.13166e+07	3.01573e+07	5.67825e+06
94 	902708     	1.11905e+07	2.93422e+07	5.6341e+06 
95 	902708     	1.10808e+07	2.91854e+07	5.68933e+06
96 	902708     	1.0968e+07 	3.14431e+07	5.69216e+06
