/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	349573	1.43114e+06	2.85359e+06	433285
1  	349573	1.41241e+06	2.79223e+06	417305
2  	338725	1.39885e+06	2.73303e+06	427795
3  	338725	1.38095e+06	2.7239e+06 	430161
4  	307601	1.36524e+06	2.68539e+06	424947
5  	231748	1.35241e+06	2.62926e+06	424885
6  	231748	1.33703e+06	2.56406e+06	421463
7  	164102	1.32358e+06	2.53272e+06	424612
8  	161292	1.31175e+06	2.49619e+06	417122
9  	161292	1.30012e+06	2.37721e+06	411872
10 	161292	1.28015e+06	2.3933e+06 	413941
11 	161292	1.2623e+06 	2.49052e+06	406215
12 	161292	1.24731e+06	2.50145e+06	404050
13 	161292	1.23656e+06	2.47823e+06	408922
14 	161292	1.21912e+06	2.55259e+06	420408
15 	161292	1.20538e+06	2.44455e+06	409528
16 	161292	1.18979e+06	2.3945e+06 	395319
17 	161292	1.17386e+06	2.42592e+06	394891
18 	161292	1.16027e+06	2.4468e+06 	391394
19 	161292	1.1442e+06 	2.15851e+06	385974
20 	161292	1.12888e+06	2.31657e+06	377570
21 	158244	1.12042e+06	2.23406e+06	376375
22 	158244	1.10905e+06	2.27846e+06	387092
23 	158244	1.0952e+06 	2.24597e+06	392472
24 	158244	1.08067e+06	2.16959e+06	386773
25 	158244	1.06811e+06	2.11934e+06	378682
26 	158244	1.055e+06  	2.18706e+06	373536
27 	158103	1.04218e+06	2.33621e+06	376284
28 	158103	1.03089e+06	2.30306e+06	381324
29 	158103	1.0185e+06 	2.2609e+06 	388161
30 	117788	1.00562e+06	2.39161e+06	365525
31 	117788	992195     	2.04325e+06	357554
32 	117788	981165     	2.01127e+06	354955
33 	117788	966782     	1.96094e+06	351800
34 	117788	954536     	2.03725e+06	351304
35 	117788	941341     	2.03686e+06	353911
36 	117788	929127     	1.94573e+06	350640
37 	117788	914663     	2.01248e+06	347107
38 	117788	903098     	2.02656e+06	347557
39 	117788	891230     	2.16205e+06	348784
40 	117788	877835     	2.2651e+06 	350247
41 	117788	867154     	1.95195e+06	331269
42 	117788	850413     	1.79973e+06	323790
43 	117788	842008     	1.7317e+06 	312047
44 	117788	828584     	1.71973e+06	316730
45 	117601	819201     	1.81329e+06	316736
46 	116659	808967     	1.68896e+06	316397
47 	116659	799505     	1.80835e+06	310379
48 	114711	791862     	1.79289e+06	311194
49 	109414	777505     	1.73249e+06	304717
50 	109414	768613     	1.77953e+06	310504
51 	109414	761295     	1.89547e+06	305718
52 	107328	754698     	1.62572e+06	298368
53 	107328	747675     	1.55712e+06	297273
54 	107328	738569     	1.61993e+06	286286
55 	101501	729522     	1.52202e+06	286339
56 	95626.6	720709     	1.58683e+06	280289
57 	95626.6	713058     	1.58123e+06	283612
58 	95626.6	703935     	1.58055e+06	279318
59 	95626.6	698154     	1.69332e+06	279360
60 	95626.6	689095     	1.48026e+06	269448
61 	95626.6	682506     	1.51534e+06	276154
62 	95626.6	674653     	1.47485e+06	275152
63 	95626.6	666419     	1.45212e+06	269472
64 	67960.8	658555     	1.61189e+06	269492
65 	65410.5	651224     	1.56367e+06	268318
66 	65410.5	643008     	1.4743e+06 	264498
67 	65410.5	635746     	1.43088e+06	266057
68 	65216.2	626743     	1.60572e+06	264350
69 	65216.2	619999     	1.53673e+06	267490
70 	65216.2	611288     	1.54203e+06	254881
71 	65216.2	603098     	1.43613e+06	249194
72 	65216.2	595323     	1.39345e+06	247700
73 	65216.2	584559     	1.38808e+06	249279
74 	65117.1	576796     	1.36707e+06	248900
75 	65117.1	570801     	1.38515e+06	246215
76 	65117.1	561410     	1.38373e+06	238260
77 	65117.1	555869     	1.26112e+06	234988
78 	65117.1	550205     	1.27451e+06	233424
79 	65117.1	543291     	1.20986e+06	235020
80 	65117.1	538142     	1.21373e+06	230050
81 	65117.1	531732     	1.27014e+06	227031
82 	65117.1	525571     	1.42044e+06	223840
83 	65117.1	518751     	1.33249e+06	220918
84 	65117.1	513532     	1.30726e+06	220196
85 	65117.1	508025     	1.27744e+06	217903
86 	65117.1	504094     	1.17893e+06	214208
87 	65117.1	499026     	1.31373e+06	215156
88 	58498.2	495088     	1.27037e+06	217201
89 	58498.2	490838     	1.15082e+06	211590
90 	58498.2	485657     	1.15082e+06	210305
91 	58498.2	481290     	1.13134e+06	211916
92 	58209.6	476784     	1.13112e+06	209699
93 	57029.2	472625     	1.22195e+06	212292
94 	57029.2	467515     	1.18876e+06	207918
95 	57029.2	463653     	1.08101e+06	202954
96 	55242.8	459462     	1.08509e+06	198766
97 	55242.8	455570     	1.12819e+06	200679
98 	55242.8	450053     	1.17634e+06	194259
99 	55242.8	444033     	1.17882e+06	191360
100	55242.8	439861     	1.03197e+06	183517
101	54887.5	434501     	1.00788e+06	182122
102	54887.5	430167     	1.03645e+06	177797
103	54887.5	427019     	918564     	171800
104	54887.5	423314     	907262     	167266
105	54887.5	418568     	883998     	168292
106	54887.5	413704     	898986     	165913
107	54322  	409462     	891649     	158885
108	54322  	406310     	877197     	157052
109	54322  	403571     	849632     	157053
110	54322  	400493     	842579     	155482
111	54322  	397054     	871160     	154551
112	35549.6	395375     	846547     	152956
113	35549.6	391004     	951424     	153896
114	35549.6	387023     	849221     	151778
115	35549.6	382477     	824436     	147747
116	35549.6	379382     	840996     	144076
117	35549.6	375942     	839215     	143420
118	35549.6	372487     	829448     	143218
119	35549.6	367613     	910803     	142927
120	35549.6	364866     	830729     	142442
121	35549.6	361772     	830729     	140434
122	35549.6	358471     	836425     	142909
123	35549.6	355732     	840518     	140649
