gen	min        	avg        	max        	std        
0  	5.01877e+06	3.13274e+07	7.63915e+07	1.25677e+07
1  	5.01877e+06	3.0867e+07 	7.04477e+07	1.2352e+07 
2  	4.91801e+06	3.04872e+07	7.24227e+07	1.26104e+07
3  	4.91801e+06	3.00496e+07	7.1049e+07 	1.26378e+07
4  	4.51291e+06	2.9778e+07 	7.01205e+07	1.24783e+07
5  	4.51291e+06	2.94894e+07	6.82811e+07	1.25181e+07
6  	4.51291e+06	2.91048e+07	6.79816e+07	1.18435e+07
7  	4.51291e+06	2.87081e+07	6.67531e+07	1.17119e+07
8  	3.98912e+06	2.84277e+07	6.62046e+07	1.14611e+07
9  	3.98912e+06	2.80361e+07	5.93416e+07	1.15328e+07
10 	3.69269e+06	2.76939e+07	5.93204e+07	1.15689e+07
11 	3.40691e+06	2.73592e+07	5.93204e+07	1.15473e+07
12 	1.60336e+06	2.71106e+07	6.14468e+07	1.17672e+07
13 	1.60336e+06	2.67291e+07	5.95641e+07	1.18475e+07
14 	1.60301e+06	2.63139e+07	5.81985e+07	1.18548e+07
15 	1.60301e+06	2.61436e+07	5.62986e+07	1.17115e+07
16 	1.569e+06  	2.57667e+07	5.60508e+07	1.17609e+07
17 	1.569e+06  	2.55295e+07	5.89051e+07	1.16331e+07
18 	1.569e+06  	2.53497e+07	5.64237e+07	1.1465e+07 
19 	1.569e+06  	2.50301e+07	5.5721e+07 	1.12862e+07
20 	1.569e+06  	2.46786e+07	5.5721e+07 	1.14353e+07
21 	1.569e+06  	2.43466e+07	6.06396e+07	1.11793e+07
22 	1.569e+06  	2.39796e+07	5.70518e+07	1.11076e+07
23 	1.34228e+06	2.38245e+07	5.61987e+07	1.11847e+07
24 	1.34228e+06	2.36349e+07	5.61987e+07	1.11553e+07
25 	1.34228e+06	2.33439e+07	6.19323e+07	1.13133e+07
26 	1.34228e+06	2.30977e+07	5.80927e+07	1.13543e+07
27 	1.34228e+06	2.27899e+07	5.80025e+07	1.12602e+07
28 	1.33923e+06	2.25258e+07	5.63041e+07	1.10287e+07
29 	1.31094e+06	2.22447e+07	5.75001e+07	1.111e+07  
30 	1.13378e+06	2.19268e+07	5.64825e+07	1.09242e+07
31 	1.05303e+06	2.16158e+07	5.41291e+07	1.082e+07  
32 	1.05303e+06	2.13344e+07	5.41291e+07	1.06368e+07
33 	956246     	2.09263e+07	5.44562e+07	1.06783e+07
34 	956246     	2.07056e+07	5.42358e+07	1.04788e+07
35 	956246     	2.04893e+07	5.42358e+07	1.04924e+07
36 	956246     	2.01684e+07	5.42663e+07	1.03868e+07
37 	956246     	1.98475e+07	5.77975e+07	1.02543e+07
38 	926617     	1.95727e+07	5.25601e+07	1.00299e+07
39 	926617     	1.93546e+07	5.22924e+07	9.83414e+06
40 	926617     	1.91268e+07	5.22071e+07	9.77929e+06
41 	926617     	1.88989e+07	4.96976e+07	9.5895e+06 
42 	926617     	1.86463e+07	5.31579e+07	9.41655e+06
