/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	390177	1.43727e+06	2.63916e+06	430357
1  	365498	1.41704e+06	2.60927e+06	429218
2  	290341	1.40434e+06	2.59735e+06	436961
3  	263652	1.39307e+06	2.59735e+06	430623
4  	237007	1.37201e+06	2.67948e+06	422300
5  	237007	1.35331e+06	2.60183e+06	428876
6  	220378	1.32745e+06	2.62772e+06	415094
7  	220378	1.31344e+06	2.61939e+06	404707
8  	220378	1.29717e+06	2.59676e+06	406180
9  	220378	1.27662e+06	2.59676e+06	396045
10 	220378	1.26573e+06	2.42433e+06	396530
11 	220378	1.25539e+06	2.36992e+06	391422
12 	220378	1.24394e+06	2.27523e+06	383359
13 	220378	1.22543e+06	2.34627e+06	382040
14 	220378	1.20957e+06	2.4188e+06 	380410
15 	199303	1.19522e+06	2.23421e+06	379805
16 	175685	1.17982e+06	2.22402e+06	380877
17 	175685	1.1668e+06 	2.28526e+06	377011
18 	163885	1.15581e+06	2.30794e+06	373952
19 	163885	1.1408e+06 	2.2689e+06 	377577
20 	159815	1.1285e+06 	2.18647e+06	377943
21 	145321	1.10953e+06	2.25816e+06	390253
22 	145321	1.09748e+06	2.11939e+06	389686
23 	145321	1.08457e+06	2.11323e+06	383108
24 	145321	1.06757e+06	2.0844e+06 	381106
25 	145321	1.05377e+06	2.12894e+06	370428
26 	145321	1.04389e+06	2.0636e+06 	366027
27 	130625	1.02571e+06	2.06712e+06	355842
28 	130625	1.0134e+06 	2.01432e+06	348282
29 	130625	1.00012e+06	2.09084e+06	344943
30 	130625	984819     	1.8674e+06 	333359
31 	130625	975132     	1.79503e+06	336504
32 	130625	961299     	1.8066e+06 	334752
33 	130625	949092     	1.90586e+06	336302
34 	130625	942312     	1.87284e+06	329741
35 	130625	933619     	1.8429e+06 	334188
36 	130625	924674     	1.80447e+06	326795
37 	124120	914974     	1.82445e+06	324322
38 	117308	906729     	1.80909e+06	319361
39 	117308	898717     	1.6783e+06 	316187
40 	117308	884951     	1.87324e+06	325410
41 	117308	873900     	1.77287e+06	317391
42 	117308	860591     	1.70404e+06	305301
43 	117308	851383     	1.66708e+06	308114
44 	117308	842152     	1.67099e+06	305285
45 	116953	830273     	1.67602e+06	303540
46 	116953	819441     	1.77961e+06	304515
47 	116953	809585     	1.8901e+06 	296446
48 	116953	801773     	1.82253e+06	300853
49 	116953	788607     	1.76385e+06	300277
50 	116953	780722     	1.62406e+06	300720
51 	116953	773785     	1.63943e+06	298422
52 	116953	765192     	1.66528e+06	300529
53 	116953	756525     	1.60731e+06	303171
54 	114601	748704     	1.66156e+06	302833
55 	104397	737650     	1.66898e+06	299630
56 	100656	728566     	1.54336e+06	292132
57 	100656	721358     	1.50193e+06	278871
