/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.0261	21.3283	33.3026	3.81869
1  	11.0261	21.6566	33.7997	3.88997
2  	11.0261	21.6358	34.5625	3.95495
3  	11.0261	21.5837	32.1743	3.79096
4  	11.0261	21.3103	33.6006	3.97791
5  	11.0261	21.6525	31.502 	3.68585
6  	11.0261	21.1608	32.5776	3.82637
7  	11.0261	21.5069	35.2188	3.95685
8  	11.0261	21.5499	33.3544	3.98432
9  	11.0261	21.2314	34.6119	3.91117
10 	11.0261	21.8686	34.1327	3.95255
11 	11.0261	21.6148	32.895 	3.91801
12 	11.0261	21.3114	32.2956	3.63737
13 	11.0261	21.4194	33.0749	3.77505
14 	11.0261	21.7149	35.0804	3.95918
15 	11.0261	21.4695	32.189 	3.86681
16 	11.0261	21.7191	33.4781	4.20947
17 	11.0261	21.5427	32.7242	3.86169
18 	11.0261	21.4059	33.6936	3.95758
19 	11.0261	21.2434	31.8174	3.74651
20 	11.0261	21.632 	33.03  	3.98758
21 	11.0261	21.6534	35.283 	3.71704
22 	11.0261	21.6149	33.6416	3.899  
23 	11.0261	21.3824	33.2511	3.76608
24 	11.0261	21.5349	32.1014	3.88914
25 	10.3262	21.1032	32.9629	3.88762
26 	10.3262	21.485 	35.6158	4.00006
27 	10.3262	21.6769	32.0413	3.62289
28 	10.3262	21.5379	35.5365	3.84494
29 	10.3262	21.354 	34.0633	3.85551
30 	10.3262	21.6449	35.3161	3.73059
31 	10.3262	21.508 	35.3815	3.87378
32 	10.3262	21.4702	33.5105	3.85232
33 	10.3262	21.3885	32.3425	3.73193
34 	10.3262	21.508 	34.6741	3.88694
35 	10.3262	21.6828	32.2869	3.851  
36 	10.3262	21.5505	33.1729	4.13168
37 	10.3262	21.5242	32.9816	3.85266
38 	10.3262	21.6075	32.9816	4.18125
39 	10.3262	21.3235	34.5414	3.94208
40 	10.3262	21.384 	35.5656	3.90944
41 	10.3262	21.7304	35.5486	3.68008
42 	10.3262	21.6338	33.0398	4.0455 
43 	10.3262	21.5819	34.437 	4.10816
44 	10.3262	21.494 	35.2165	4.10487
45 	10.3262	21.6191	33.3276	4.00492
46 	10.3262	21.3202	36.5895	4.10597
47 	10.3262	21.4333	33.0422	3.70473
48 	10.3262	21.461 	34.8773	3.98736
49 	10.3262	21.2926	31.4775	3.76765
50 	10.3262	21.3353	32.683 	3.82662
51 	10.3262	21.534 	34.1074	4.04153
52 	10.3262	21.502 	33.3092	4.06633
53 	10.3262	21.4118	32.6515	3.86686
54 	10.3262	21.4733	31.647 	3.94054
55 	10.3262	21.4136	33.7792	3.73545
56 	10.3262	21.5113	33.4811	4.01111
57 	10.3262	21.5346	32.2444	3.76241
58 	10.265 	21.2485	32.423 	3.86032
59 	10.265 	21.4251	33.3458	3.8977 
60 	10.265 	21.6406	34.1063	3.97757
61 	10.265 	21.2581	33.3722	3.76482
62 	10.265 	21.8743	33.7147	3.88805
63 	10.265 	21.4443	31.5968	3.82526
64 	10.265 	21.6874	35.4647	4.03761
65 	10.265 	21.3663	33.6179	3.83084
66 	10.265 	21.7611	32.4271	3.70441
67 	10.265 	21.7442	35.5074	3.93266
68 	10.265 	21.3354	34.7834	3.84895
69 	10.265 	21.3767	33.5135	4.00131
70 	10.265 	21.1937	34.5233	3.88954
71 	10.265 	21.4089	33.4093	3.94536
72 	10.265 	21.7234	38.0303	4.03837
73 	10.265 	21.8097	33.1997	3.7977 
74 	10.265 	21.464 	33.3143	3.84648
75 	10.265 	21.5999	32.8928	4.03517
76 	10.265 	20.9753	36.4919	3.73885
77 	10.265 	21.0829	34.52  	3.71175
78 	10.265 	21.7362	35.4758	3.99378
79 	10.265 	21.6606	32.7557	3.93248
80 	10.265 	21.5063	35.1867	3.93414
81 	10.265 	21.5229	34.4795	3.93362
82 	10.265 	21.4293	34.0969	3.97806
83 	10.265 	21.3707	33.1786	3.7664 
84 	10.265 	21.5388	33.9073	3.75805
85 	10.265 	21.2147	33.6697	4.01136
86 	10.265 	21.4092	33.5729	3.9606 
87 	10.265 	21.4756	33.3956	3.67496
88 	10.265 	21.1915	33.4462	3.71486
89 	10.265 	21.4147	33.4377	3.87909
90 	10.265 	21.2126	35.2453	3.85879
91 	10.265 	21.4236	34.9925	3.85669
92 	10.265 	21.2904	31.748 	3.88371
93 	10.265 	21.2708	32.8906	3.78795
94 	10.265 	21.4953	31.2653	3.66889
95 	10.265 	21.4497	34.3119	3.78581
96 	10.265 	21.3041	32.5888	3.7517 
97 	10.265 	21.187 	31.5003	3.59944
98 	10.265 	21.4321	31.8865	3.94405
99 	10.265 	21.5077	33.314 	3.83656
100	10.265 	21.3303	33.0336	3.98839
101	10.265 	21.5408	32.4493	3.89671
102	10.265 	21.8269	33.7849	3.94231
103	10.265 	21.5179	33.1102	3.781  
104	10.265 	21.4887	31.7571	3.6403 
105	10.265 	21.3664	34.464 	3.98854
106	10.265 	21.5387	32.7869	3.96143
107	10.265 	21.6814	33.7304	3.93177
108	10.265 	21.4879	33.6258	3.94607
109	10.265 	21.5425	34.5323	3.98778
110	10.265 	21.3552	33.2506	3.62433
111	10.265 	21.3922	35.5673	3.88854
112	10.265 	21.6396	33.2693	3.94115
113	10.0407	21.7419	32.7904	4.00546
114	10.0407	21.7124	33.8882	3.9899 
115	10.0407	21.297 	32.4777	3.70976
116	10.0407	21.1313	34.4523	4.00904
117	10.0407	21.3868	34.44  	3.77121
118	10.0407	21.3825	34.6659	4.11747
119	10.0407	21.4083	34.1275	4.03641
120	10.0407	21.3538	35.4356	4.01682
121	10.0407	21.5011	34.2777	4.02907
122	10.0407	20.9953	31.1901	3.79284
123	10.0407	21.7947	33.5294	3.99317
124	10.0407	21.5792	33.6862	3.91189
125	10.0407	21.2646	33.1953	3.88727
126	10.0407	21.5064	35.9763	3.70429
127	10.0407	21.7268	32.3719	4.05156
128	10.0407	21.445 	34.1808	3.79394
129	10.0407	21.7377	33.9773	4.07653
130	10.0407	21.3694	32.9606	3.81175
131	10.0407	21.5339	33.4026	3.78169
132	10.0407	21.5957	37.5714	3.92733
133	10.0407	21.6749	33.991 	3.91491
134	10.0407	21.6574	33.551 	4.03066
135	10.0407	21.4551	32.3938	3.87311
136	10.0407	21.5798	35.1888	3.84741
137	10.0407	21.6144	33.1076	3.86386
138	10.0407	21.4935	34.6207	3.97002
139	10.0407	21.575 	33.2962	3.8297 
140	10.0407	21.5062	33.9618	3.96208
141	10.0407	21.4264	31.9293	3.68544
142	10.0407	21.7434	33.1829	3.83562
143	10.0407	21.5969	36.4483	3.95457
144	10.0407	21.2119	35.6705	4.03201
145	10.0407	21.5247	34.8482	4.06113
146	10.0407	21.2781	31.521 	3.89479
147	10.0407	21.5759	34.3894	3.92077
148	10.0407	21.3469	32.5862	3.92471
149	10.0407	21.2065	32.0635	3.82326
150	10.0407	21.3627	31.4655	3.60246
151	10.0407	21.122 	32.3822	3.66144
152	10.0407	21.4715	32.5811	3.68875
153	10.0407	21.4113	32.8429	3.69808
154	10.0407	21.5246	31.9476	3.70084
155	10.0407	21.3454	35.164 	3.78299
156	10.0407	21.4567	32.8324	3.87308
157	10.0407	21.7809	33.6244	3.99725
158	10.0407	21.3649	32.8082	3.69116
159	10.0407	21.388 	33.2503	3.85815
160	10.0407	21.5642	31.7747	3.73224
161	10.0407	21.5979	32.148 	3.68141
162	10.0407	21.3128	31.8809	3.58478
163	10.0407	21.2515	32.6185	3.88062
164	10.0407	21.3965	32.6312	3.91987
165	10.0407	21.465 	33.7396	3.97018
166	10.0407	21.3977	33.053 	3.80879
167	10.0407	21.2277	32.0743	3.67833
168	10.0407	21.3966	31.5569	3.69542
169	10.0407	21.6199	34.5693	3.86709
170	10.0407	21.3777	33.2282	3.98403
171	10.0407	21.6261	33.6938	4.0077 
172	10.0407	21.395 	32.9528	3.84725
173	10.0407	21.2211	32.9948	3.85849
174	10.0407	21.2987	32.8588	3.75169
175	10.0407	21.4216	31.9288	3.65422
176	10.0407	21.6968	34.5819	3.77826
177	10.0407	21.5616	32.803 	3.80434
178	10.0407	21.4534	34.193 	3.83958
179	10.0407	21.5574	32.9634	4.15129
180	10.0407	21.1152	33.3606	3.79555
181	10.0407	21.1983	31.8666	3.52643
182	10.0407	21.5921	34.9716	4.0314 
