/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	39.4093	202.53	1089.2	143.095
1  	39.4093	198.067	945.956	140.076
2  	39.4093	200.826	814.592	135.954
3  	39.4093	203.306	1120.48	146.289
4  	37.2153	203.108	1107.57	151.75 
5  	37.2153	205.529	1107.57	163.736
6  	37.2153	198.251	1093.6 	160.501
7  	37.2153	190.072	1218.63	150.347
8  	33.5476	187.287	1033.1 	145.796
9  	33.5476	183.398	1341.65	144.147
10 	33.5476	182.595	912.991	131.657
11 	33.5476	179.953	877.31 	125.011
12 	33.5476	173.57 	736.586	117.696
13 	27.9804	172.806	823.804	116.061
14 	27.9804	164.645	736.661	113.193
15 	27.9804	164.773	862.736	110.277
16 	27.9804	166.876	873.9  	114.495
17 	27.9804	167.142	873.9  	116.085
18 	27.9804	168.279	1046.66	128.369
19 	25.5031	161.525	827.597	113.82 
20 	22.468 	159.075	827.597	112.02 
21 	22.468 	158.336	836.607	112.445
22 	22.468 	156.467	1129.08	113.721
23 	22.468 	153.788	878.476	104.551
24 	22.468 	152.468	883.867	98.855 
25 	22.468 	147.93 	602.463	94.019 
26 	22.468 	146.342	847.941	93.905 
27 	22.468 	144.881	585.366	92.9441
28 	22.468 	142.357	619.387	91.4664
29 	22.468 	139.936	677.658	89.3206
30 	22.468 	138.635	672.51 	85.7771
31 	22.468 	134.115	613.156	81.3458
32 	22.468 	135.671	943.861	91.8321
33 	22.468 	137.415	787.892	93.0601
34 	22.468 	136.482	779.936	93.3475
35 	22.468 	132.607	732.884	81.0341
36 	22.468 	131.15 	511.798	80.7624
37 	22.468 	128.693	648.646	75.9937
38 	22.468 	128.867	611.042	76.701 
39 	22.468 	125.842	498.077	72.8741
40 	22.468 	124.524	527.991	70.7829
41 	22.468 	122.206	506.282	71.8613
42 	22.468 	119.504	576.222	68.9452
43 	22.468 	119.081	441.125	68.8365
44 	17.1286	120.062	471.927	69.0219
45 	17.1286	118.197	423.615	65.9343
46 	17.1286	120.173	429.473	67.0273
47 	17.1286	121.031	525.515	73.953 
48 	17.1286	121.503	579.871	78.2689
49 	17.1286	121.089	543.482	79.8277
50 	17.1286	121.558	573.972	79.6154
51 	17.1286	118.416	585.392	78.2045
52 	17.1286	118.348	641.44 	74.8326
53 	17.1286	117.411	495.676	72.4973
54 	17.1286	114.425	538.998	72.6925
55 	17.1286	111.1  	520.816	66.8689
56 	17.1286	110.313	463.54 	64.7846
57 	17.1286	109.36 	481.047	64.1443
58 	17.1286	107.171	449.889	64.5775
59 	17.1286	106.996	419.868	61.4633
60 	17.1286	102.803	385.244	53.6199
61 	17.1286	104.272	430.726	56.4573
62 	17.1286	103.013	353.465	54.8763
63 	17.1286	103.6  	509.73 	57.765 
64 	17.1286	102.673	413.448	54.3854
65 	16.9862	99.8588	365.515	54.0954
66 	16.9862	100.616	355.423	54.4916
67 	16.9862	100.904	417.234	58.7607
68 	16.9862	98.7955	355.701	57.4448
69 	16.9862	99.3197	378.383	55.9924
70 	16.9862	97.3224	445.096	55.128 
71 	16.9862	95.7166	460.694	52.2615
72 	16.9862	95.0297	332.742	49.9188
73 	16.9862	94.6678	348.777	54.6558
74 	16.9862	93.3221	319.434	48.2224
75 	16.9862	92.8436	289.092	46.8499
76 	16.9862	92.2792	319.991	47.1989
77 	16.9862	91.263 	316.784	48.8579
78 	16.9862	91.4425	327.292	48.8168
79 	16.9862	89.8504	346.669	48.9543
80 	16.9862	89.7713	469.317	50.9887
81 	16.9862	89.0368	391.342	49.6834
82 	16.9862	88.3365	400.799	49.2911
83 	16.9862	87.5998	351.542	46.7838
84 	16.9862	86.2359	352.84 	46.5905
85 	16.9862	85.5468	276.016	44.4839
86 	16.9862	82.9199	333.888	41.3941
87 	16.9862	82.3544	347.244	40.6765
88 	15.9769	81.6029	309.488	41.376 
89 	15.9769	80.7835	253.734	39.172 
90 	15.9769	79.191 	285.321	38.5882
91 	15.9769	79.4209	333.139	39.6665
92 	15.9769	78.4563	339.575	38.9529
93 	15.9769	78.1461	258.304	37.1774
94 	15.9769	77.859 	313.023	38.3047
95 	15.9769	76.5419	354.843	37.8989
96 	15.9769	76.6327	260.237	36.6889
97 	15.9769	75.3643	246.319	35.9334
98 	15.9769	75.133 	231.66 	34.7788
99 	15.9769	73.7519	201.049	33.3935
100	15.9769	74.361 	273.531	34.2292
101	15.9769	73.4053	262.655	33.7736
102	15.9769	71.6066	188.066	31.2376
103	15.9769	72.1557	212.253	31.943 
104	15.9769	71.8472	209.33 	32.776 
105	15.9769	71.2142	208.997	33.3929
106	15.9769	70.237 	189.761	29.7128
107	15.9769	71.1623	244.522	31.5061
108	15.9769	69.4728	251.517	29.7352
109	15.9769	69.2686	198.035	28.9842
110	15.9769	69.2249	217.672	30.0191
