/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	579.449	9.14752e+06	6.51221e+07	1.20384e+07
1  	554.322	8.94041e+06	6.4928e+07 	1.17406e+07
2  	537.936	8.60413e+06	6.3634e+07 	1.08932e+07
3  	537.936	8.35033e+06	5.9641e+07 	1.0183e+07 
4  	369.765	8.1986e+06 	5.50694e+07	9.33483e+06
5  	369.765	8.07554e+06	5.13644e+07	9.38652e+06
6  	369.765	8.06341e+06	6.74121e+07	1.01876e+07
7  	369.765	7.93126e+06	6.58355e+07	1.02105e+07
8  	369.765	8.36856e+06	7.40181e+07	1.11307e+07
9  	369.765	8.21175e+06	6.49092e+07	1.05847e+07
10 	369.765	7.96638e+06	5.76453e+07	1.00491e+07
11 	369.765	7.97364e+06	8.84367e+07	1.11244e+07
12 	369.765	7.83351e+06	6.25195e+07	1.05361e+07
13 	369.765	7.69887e+06	6.25195e+07	1.0281e+07 
14 	369.765	7.56077e+06	6.38119e+07	9.83366e+06
15 	369.765	7.80849e+06	5.67916e+07	1.00691e+07
16 	369.765	7.77928e+06	5.67916e+07	1.03886e+07
17 	369.765	7.64966e+06	4.844e+07  	9.53193e+06
18 	369.765	7.32782e+06	4.65491e+07	9.05803e+06
19 	369.765	7.16887e+06	5.27191e+07	9.12892e+06
20 	369.765	7.11852e+06	5.69338e+07	9.0897e+06 
21 	369.765	6.74662e+06	4.93129e+07	8.70538e+06
22 	369.765	6.40138e+06	4.62694e+07	8.6562e+06 
23 	369.765	6.35976e+06	5.20453e+07	8.01597e+06
24 	369.765	6.13193e+06	5.56975e+07	7.63565e+06
25 	369.765	6.02169e+06	4.16236e+07	7.39023e+06
26 	357.968	6.21454e+06	4.48022e+07	7.82768e+06
27 	357.968	6.29184e+06	5.01292e+07	8.25804e+06
28 	357.968	6.38584e+06	4.56032e+07	7.90853e+06
29 	357.968	6.22205e+06	4.50056e+07	7.58345e+06
30 	357.968	6.28633e+06	4.06929e+07	7.63158e+06
31 	357.968	6.19535e+06	4.04719e+07	7.82931e+06
32 	357.968	6.54399e+06	3.98274e+07	8.22337e+06
33 	285.684	6.27977e+06	4.33651e+07	8.16426e+06
34 	285.684	6.3437e+06 	5.09659e+07	8.4033e+06 
35 	285.684	6.03034e+06	4.99627e+07	7.99582e+06
36 	285.684	6.19387e+06	5.2528e+07 	8.22527e+06
37 	285.684	5.92733e+06	4.53498e+07	7.86666e+06
38 	285.684	5.86916e+06	3.74187e+07	7.65814e+06
39 	285.684	5.83352e+06	5.20624e+07	7.98208e+06
40 	285.684	5.76936e+06	4.56711e+07	7.59933e+06
41 	285.684	5.74417e+06	4.45247e+07	7.38571e+06
42 	285.684	5.59821e+06	4.52861e+07	7.19332e+06
43 	285.684	5.38125e+06	4.87411e+07	7.17141e+06
44 	285.684	5.27841e+06	5.82004e+07	7.19166e+06
45 	285.684	5.26016e+06	4.17892e+07	7.1273e+06 
46 	285.684	5.17254e+06	3.83929e+07	6.92004e+06
47 	285.684	5.27748e+06	3.89876e+07	6.7036e+06 
48 	285.684	5.3198e+06 	3.27252e+07	6.4963e+06 
49 	285.684	5.04149e+06	2.99146e+07	5.92609e+06
50 	285.684	5.03983e+06	3.21827e+07	6.0431e+06 
51 	279.966	4.78204e+06	2.88761e+07	5.69419e+06
52 	279.966	4.80931e+06	3.51651e+07	5.73698e+06
53 	279.966	5.18347e+06	3.84269e+07	6.40441e+06
54 	279.966	4.97637e+06	3.99925e+07	6.22568e+06
55 	279.966	4.96232e+06	2.85624e+07	6.10383e+06
56 	279.966	5.01713e+06	3.2436e+07 	6.2948e+06 
57 	279.966	5.07835e+06	3.56258e+07	6.08566e+06
58 	279.966	4.78412e+06	3.37915e+07	5.83905e+06
59 	279.966	4.50621e+06	3.53767e+07	5.70366e+06
60 	279.966	4.38695e+06	3.43202e+07	5.49618e+06
61 	279.966	4.09984e+06	2.55748e+07	5.07967e+06
62 	279.966	4.07975e+06	2.46651e+07	4.94618e+06
63 	279.966	4.10206e+06	3.24683e+07	5.10394e+06
64 	279.966	4.18069e+06	2.80381e+07	5.36542e+06
65 	279.966	3.95652e+06	3.183e+07  	5.36963e+06
66 	279.966	4.17287e+06	2.96142e+07	5.40683e+06
67 	279.966	4.30753e+06	3.4623e+07 	5.23321e+06
68 	279.966	4.20922e+06	2.59717e+07	5.10352e+06
69 	279.966	4.3319e+06 	2.71787e+07	5.35283e+06
70 	279.966	4.16343e+06	2.79012e+07	5.11388e+06
71 	279.966	4.17437e+06	2.52574e+07	5.3297e+06 
72 	279.966	4.21345e+06	2.6825e+07 	5.4644e+06 
73 	279.966	3.94e+06   	3.12166e+07	5.18775e+06
74 	279.966	3.69143e+06	3.23658e+07	4.91575e+06
75 	279.966	3.71367e+06	2.77499e+07	4.94908e+06
76 	279.966	3.8885e+06 	2.77499e+07	5.03942e+06
77 	279.966	3.65403e+06	2.66695e+07	4.64222e+06
78 	279.966	3.71068e+06	2.31401e+07	4.67806e+06
79 	279.966	3.49398e+06	2.37067e+07	4.51687e+06
80 	279.966	3.34191e+06	2.60526e+07	4.33166e+06
