/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.351	-913.715	-913.446	0.331947
1  	-916.351	-913.733	-913.444	0.33742 
2  	-916.777	-913.738	-913.452	0.344579
3  	-916.777	-913.748	-913.448	0.363229
4  	-917.179	-913.765	-913.452	0.393275
5  	-917.179	-913.779	-913.45 	0.400526
6  	-918.768	-913.789	-913.451	0.451946
7  	-918.768	-913.799	-913.455	0.451642
8  	-918.921	-913.827	-913.452	0.528404
9  	-919.043	-913.839	-913.454	0.538388
10 	-919.043	-913.826	-913.45 	0.482396
11 	-920.196	-913.872	-913.461	0.62495 
12 	-920.196	-913.893	-913.454	0.688884
13 	-920.196	-913.935	-913.465	0.764639
14 	-920.196	-913.942	-913.457	0.744484
15 	-920.196	-913.927	-913.462	0.619617
16 	-921.11 	-913.922	-913.456	0.649854
17 	-921.11 	-913.944	-913.466	0.676263
18 	-921.385	-913.962	-913.459	0.699091
19 	-921.385	-913.984	-913.459	0.740558
20 	-921.385	-913.999	-913.458	0.789511
21 	-922.347	-914.034	-913.47 	0.900182
22 	-925.165	-914.07 	-913.465	1.03104 
23 	-925.165	-914.04 	-913.477	0.879501
24 	-925.165	-914.055	-913.479	0.87686 
25 	-925.165	-914.053	-913.481	0.81481 
26 	-925.294	-914.088	-913.476	0.97868 
27 	-925.294	-914.093	-913.474	0.991857
28 	-925.294	-914.069	-913.479	0.894379
29 	-925.936	-914.113	-913.49 	0.958548
30 	-925.936	-914.141	-913.495	1.13089 
31 	-925.936	-914.155	-913.473	1.15101 
32 	-925.936	-914.141	-913.493	0.981912
33 	-925.936	-914.166	-913.502	0.984566
34 	-925.936	-914.186	-913.509	1.08594 
35 	-925.936	-914.16 	-913.502	0.96974 
36 	-925.936	-914.193	-913.498	1.01175 
37 	-925.936	-914.206	-913.489	1.01697 
38 	-926.027	-914.227	-913.502	1.07429 
39 	-926.027	-914.231	-913.489	1.04035 
40 	-926.027	-914.247	-913.485	1.01379 
41 	-926.027	-914.288	-913.499	1.0675  
42 	-926.027	-914.292	-913.496	0.990405
43 	-926.027	-914.318	-913.511	1.09489 
44 	-926.027	-914.32 	-913.49 	0.991527
45 	-926.027	-914.344	-913.515	1.01903 
46 	-926.027	-914.391	-913.511	1.14885 
47 	-926.027	-914.4  	-913.492	1.22543 
48 	-926.027	-914.431	-913.508	1.16696 
49 	-926.027	-914.474	-913.508	1.24165 
50 	-926.607	-914.505	-913.529	1.22689 
51 	-926.607	-914.516	-913.54 	1.25448 
52 	-927.372	-914.532	-913.518	1.39127 
53 	-927.372	-914.489	-913.539	1.15472 
54 	-927.372	-914.478	-913.55 	1.10812 
55 	-927.634	-914.487	-913.57 	1.19512 
56 	-927.634	-914.482	-913.541	1.1702  
57 	-927.634	-914.477	-913.541	1.17215 
58 	-927.634	-914.539	-913.526	1.20227 
59 	-928.707	-914.567	-913.549	1.31562 
60 	-928.707	-914.6  	-913.545	1.35216 
61 	-928.707	-914.621	-913.585	1.37781 
62 	-928.707	-914.618	-913.572	1.2679  
63 	-928.707	-914.659	-913.587	1.36295 
64 	-928.707	-914.696	-913.575	1.41967 
65 	-928.707	-914.707	-913.545	1.37647 
66 	-928.707	-914.726	-913.552	1.27183 
67 	-928.707	-914.795	-913.542	1.29653 
68 	-928.838	-914.779	-913.578	1.27442 
69 	-928.838	-914.799	-913.583	1.24927 
70 	-928.838	-914.826	-913.598	1.25424 
71 	-929.066	-914.826	-913.614	1.30523 
72 	-929.066	-914.823	-913.564	1.34655 
73 	-929.066	-914.841	-913.57 	1.29882 
74 	-929.066	-914.854	-913.576	1.27138 
75 	-929.066	-914.909	-913.645	1.40658 
76 	-929.066	-914.88 	-913.634	1.33098 
77 	-929.066	-914.913	-913.596	1.37747 
78 	-929.066	-914.909	-913.628	1.31344 
79 	-929.066	-914.928	-913.672	1.33469 
80 	-929.066	-914.92 	-913.644	1.22949 
81 	-929.066	-914.95 	-913.642	1.30777 
82 	-929.066	-914.917	-913.601	1.22802 
83 	-929.066	-914.946	-913.633	1.29699 
84 	-929.066	-914.968	-913.613	1.325   
85 	-929.066	-914.994	-913.612	1.3788  
86 	-929.151	-915.027	-913.648	1.44645 
87 	-929.151	-914.996	-913.634	1.23541 
88 	-929.151	-915.019	-913.665	1.23511 
89 	-929.151	-915.061	-913.655	1.38879 
90 	-929.151	-915.107	-913.645	1.44459 
91 	-929.728	-915.127	-913.717	1.47906 
92 	-929.728	-915.14 	-913.709	1.50957 
93 	-929.728	-915.163	-913.723	1.49236 
94 	-929.728	-915.184	-913.702	1.41084 
95 	-929.728	-915.198	-913.66 	1.41128 
96 	-929.728	-915.236	-913.762	1.47126 
97 	-929.728	-915.275	-913.715	1.53669 
98 	-929.728	-915.274	-913.692	1.56685 
99 	-929.728	-915.286	-913.679	1.4182  
100	-930.128	-915.326	-913.776	1.5578  
101	-930.128	-915.383	-913.718	1.56649 
102	-930.128	-915.419	-913.68 	1.64328 
103	-930.128	-915.434	-913.719	1.65321 
104	-930.128	-915.422	-913.758	1.54298 
105	-930.128	-915.457	-913.733	1.60575 
106	-930.128	-915.451	-913.763	1.59452 
107	-930.128	-915.461	-913.793	1.57764 
108	-930.761	-915.513	-913.771	1.6884  
109	-930.761	-915.542	-913.818	1.73657 
110	-930.761	-915.562	-913.861	1.69927 
111	-931.057	-915.539	-913.899	1.64469 
112	-931.057	-915.62 	-913.92 	1.66286 
113	-931.057	-915.621	-913.86 	1.67572 
