/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3230.32	4574.21	5885.32	503.632
1  	3228.15	4561.67	5790.44	513.986
2  	3195.91	4541.96	5851.04	507.833
3  	3195.91	4517.28	5892.25	500.779
4  	3000.18	4496.72	5972.96	499.816
5  	2878.61	4468.93	6067.76	506.678
6  	2878.61	4452.05	5943.32	508.811
7  	2878.61	4453.29	5795.51	521.881
8  	2878.61	4436.55	5728.76	521.249
9  	2855.32	4421.21	5728.54	529.836
10 	2698.52	4412.71	5705.38	516.219
11 	2698.52	4402.19	5777.2 	503.049
12 	2698.52	4376.11	5874.92	509.373
13 	2599.44	4352.04	5603.01	498.559
14 	2599.44	4334.85	5537.7 	499.627
15 	2599.44	4323.74	5653.69	508.302
16 	2599.44	4312.54	5653.69	513.937
17 	2534.61	4308.08	5631.49	514.209
18 	2534.61	4288.09	5719.14	494.662
19 	2534.61	4271.84	5525.69	487.996
20 	2006.45	4251   	5438.87	493.894
21 	2006.45	4227.88	5527.16	515.226
22 	2006.45	4214.17	5416.91	508.992
23 	1917.07	4196.57	5515.41	509.484
24 	1917.07	4174.99	5432.99	498.785
25 	1841.42	4160.98	5222.43	502.409
26 	1841.42	4140.92	5474   	505.45 
27 	1841.42	4120.82	5461.4 	510.557
28 	1841.42	4114.03	5461.4 	508.234
29 	1836.86	4104.59	5391.61	513    
30 	1836.86	4096.86	5364.23	512.202
31 	1836.86	4081.83	5391.34	484.833
32 	1836.86	4071.26	5223.09	482.004
33 	1836.86	4059.32	5299.4 	480.851
34 	1836.86	4038.43	5263.02	492.031
35 	1836.86	4024.42	5246.24	493.822
36 	1836.86	4013.65	5244.95	499.158
37 	1836.86	3997.29	5141.81	486.16 
38 	1836.86	3980.57	5185.33	480.699
39 	1836.86	3964.71	5230.9 	475.906
40 	1836.86	3954.38	5181.25	470.035
41 	1836.86	3934.24	5172.2 	467.402
42 	1836.86	3922.44	5062.81	461.089
43 	1836.86	3913.76	5040.96	462.641
44 	1836.86	3895.34	4996.91	475.859
45 	1836.86	3885.45	4998.25	475.865
46 	1836.86	3868.15	4935.64	471.303
47 	1836.86	3852.58	4935.64	457.983
48 	1836.86	3830.8 	5019.33	454.804
49 	1836.86	3825.97	4906.45	444.594
50 	1836.86	3804.49	4961.82	444.214
51 	1836.86	3789.14	4891.04	432.659
52 	1836.86	3777.71	4919.59	439.779
53 	1836.86	3776.24	4961.77	460.537
54 	1836.86	3751.53	4851.47	446.574
55 	1836.86	3740.54	4816.8 	441.498
56 	1836.86	3733.58	4937.55	443.446
57 	1836.86	3723.09	4912.86	434.651
58 	1836.86	3712.79	4775.29	448.027
59 	1836.86	3708   	4842.6 	431.644
60 	1836.86	3694.28	5065.43	443.145
61 	1773.03	3685.3 	4734.08	426.153
62 	1773.03	3666.83	4826.88	442.124
63 	1773.03	3656.84	4753.8 	444.897
64 	1773.03	3645.41	4785.49	448.799
65 	1668.37	3634.69	4722.09	449.941
66 	1668.37	3625.55	4761.87	437.065
67 	1653.98	3625.74	4693.19	439.955
68 	1653.98	3620.44	4656.33	432.747
69 	1653.98	3612.56	4640.49	426.515
70 	1653.98	3599.89	4690.55	424.961
71 	1653.98	3586.98	4774.33	427.604
72 	1653.98	3581.39	4705.4 	429.305
73 	1653.98	3567.16	4637.4 	425.357
74 	1653.98	3556.97	4485.39	431.036
75 	1653.98	3547.08	4554.75	426.419
76 	1653.76	3535.05	4683.12	425.182
77 	1653.76	3521.06	4591.38	418.34 
78 	1653.76	3511.68	4527.94	422.547
79 	1653.76	3507.54	4574.06	436.29 
80 	1653.76	3493.96	4542.72	447.244
81 	1653.76	3484.2 	4435.85	434.18 
82 	1653.76	3472.85	4422.9 	415.928
83 	1653.76	3467.66	4476.42	411.773
84 	1616.5 	3458.61	4430.46	415.136
85 	1616.5 	3447.12	4426.53	404.359
86 	1616.5 	3433.64	4372.66	396.837
87 	1616.5 	3428.47	4419.08	401.801
88 	1616.5 	3421.33	4517.35	406.56 
89 	1616.5 	3414.71	4466.96	409.449
90 	1616.5 	3408.38	4331.79	413.346
91 	1610.27	3398.3 	4339.96	408.762
92 	1610.27	3392.22	4353.29	392.314
93 	1610.27	3387.33	4378.65	400.787
94 	1610.27	3377.46	4397.12	399.715
95 	1610.27	3370.36	4246.82	387.01 
96 	1610.27	3363.61	4248.18	383.439
97 	1610.27	3349.75	4294.02	383.558
98 	1610.27	3345.43	4399.42	376.593
99 	1610.27	3333.65	4232.92	370.524
100	1610.27	3323.18	4199.56	349.817
101	1610.27	3310.75	4220.11	347.349
102	1610.27	3308.31	4116.28	344.416
103	1610.27	3300.17	4099.26	356.774
104	1610.27	3293.22	4155.6 	358.937
105	1610.27	3285.95	4221.59	368.288
106	1610.27	3282.76	4171.26	362.129
107	1610.27	3278   	4322.95	363.554
108	1610.27	3265.44	4342.79	371.714
109	1610.27	3252.89	4342.79	372.77 
110	1610.27	3253.37	4278.97	373.789
111	1610.27	3245.38	4256.16	374.825
112	1610.27	3232.67	4281.79	378.911
113	1610.27	3228.03	4064.4 	370.023
114	1610.27	3216.73	4148.46	372.077
115	1600.67	3209.24	4155.48	371.482
116	1596.68	3200.89	4103.5 	370.3  
117	1596.68	3201.54	4165.12	368.795
118	1596.68	3196.54	4117.87	353.888
119	1596.68	3190.72	4070.61	343.265
120	1596.68	3182.82	4074.82	347.812
121	1596.68	3175.76	4112.46	355.993
122	1596.68	3172.01	4090.55	350.919
123	1596.68	3170.19	4032.36	351.035
124	1596.68	3156.95	4209.1 	348.756
125	1596.68	3152.78	4009.45	338.774
126	1587.76	3143.36	4070.31	339.637
127	1587.76	3140.55	3961.57	331.529
128	1587.76	3135.78	3987.4 	335.724
129	1587.76	3132.59	4037.85	333.89 
130	1587.76	3123.66	4052.08	335.679
131	1587.76	3115.75	4052.08	326.344
132	1587.76	3111.06	4115.27	321.8  
133	1587.76	3105.87	3848.7 	308.98 
134	1587.76	3103.75	3974.29	299.018
135	1587.76	3099.94	3937.01	307.947
136	1582.02	3092.45	3909.81	311.815
137	1582.02	3085.56	3867.25	316.809
138	1582.02	3079.78	3838.06	313.928
139	1582.02	3073.08	3826.59	311.132
140	1582.02	3067.48	3826.59	313.944
141	1582.02	3066.02	3849.31	310.729
142	1582.02	3063.06	3808.8 	305.251
143	1582.02	3059.1 	3807.03	306.444
144	1582.02	3053.35	3835.3 	308.555
145	1582.02	3046.56	3775.59	300.174
146	1582.02	3043.74	3999.68	297.879
147	1582.02	3040.89	3959.93	293.635
148	1582.02	3036.3 	3810.25	293.762
149	1582.02	3029.66	3911.83	293.624
150	1582.02	3024.09	3845.81	286.984
151	1582.02	3022.07	3736.38	280.218
152	1582.02	3015.1 	3823.12	280.544
153	1582.02	3010.64	3773.59	279.163
154	1582.02	3010.04	3782.23	277.459
155	1582.02	3009.35	3766.63	270.176
156	1582.02	3006.99	3690.56	265.055
157	1582.02	3003.86	3751.45	270.441
158	1558.21	2997.68	3750.17	276.998
159	1556.94	2989.5 	3750.17	274.755
160	1556.94	2985.65	3611.55	275.103
161	1556.94	2979.89	3673.62	275.218
162	1556.94	2975.75	3610.29	278.772
