/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-106572	-13098.8	-5297.69	12681.9
1  	-106562	-13232.4	-5240.46	12672  
2  	-106661	-13309.6	-5001.55	12722.7
3  	-98234.4	-13385.5	-5001.55	12777.7
4  	-101302 	-13494.5	-5001.55	12502.3
5  	-101217 	-13638.9	-5001.55	12375.8
6  	-100563 	-13831.4	-5001.55	12561.6
7  	-104900 	-14268.9	-5001.55	13642.7
8  	-102100 	-14391.4	-4845.27	13754.9
9  	-103712 	-14383  	-4627.74	13794.9
10 	-107109 	-14504.5	-4549.04	13854.6
11 	-101391 	-14419.6	-4438.66	13391.6
12 	-99744.1	-14508.3	-4438.66	13113.4
13 	-100008 	-14670.6	-4438.66	13137.8
14 	-98932.9	-14510  	-4438.66	12463.9
15 	-314613 	-15135.5	-4438.66	18491.6
16 	-109123 	-14954.4	-4438.66	13345.6
17 	-98735.1	-14919.2	-4438.66	12612.7
18 	-99108.3	-14997.9	-4438.66	12829.3
19 	-95033.1	-14943.8	-4438.66	12065.5
20 	-83299.1	-14891.8	-4438.66	11501.3
21 	-130892 	-15283.8	-4438.66	12642.2
22 	-129921 	-15557.7	-4438.66	13095  
23 	-83242.3	-15395  	-4438.66	12022  
24 	-83491  	-15715.6	-4438.66	12363.2
25 	-82063.9	-15749.6	-4438.66	11820.1
26 	-80275.2	-15893.2	-4438.66	11934.9
27 	-81067  	-15908.5	-4438.66	11756.8
28 	-74654.8	-15926.8	-4438.66	11573.6
29 	-74895.1	-16003.5	-4438.66	11120.8
30 	-68919.2	-16125.4	-4438.66	11058.6
31 	-63995.6	-16075.6	-4438.66	10808.9
32 	-63071.6	-16223.8	-4438.66	11082.8
33 	-69995.2	-16433.8	-4438.66	11111.6
34 	-70053.1	-16567.3	-4438.66	11082.2
35 	-495794 	-17705.4	-4438.66	24358.2
36 	-143222 	-17130  	-4438.66	13036.9
37 	-80355.7	-17042.9	-4438.66	11891.6
38 	-80821.1	-17190.6	-4438.66	12021.6
39 	-95625.1	-17268.3	-4438.66	12066.6
40 	-97164.7	-17565.4	-4438.66	12662.1
41 	-95334.9	-17747  	-4438.66	12842.9
42 	-87070.9	-17921.6	-4438.66	12759.8
43 	-78853.5	-17847  	-4438.66	12232.4
44 	-77088  	-17880.9	-4438.66	12126.6
45 	-89992.3	-18124.4	-4438.66	12722.9
46 	-78275.3	-18054.7	-4438.66	12249.7
47 	-73641  	-18158.8	-4438.66	12060  
48 	-89184.7	-18361.4	-4438.66	12385.9
49 	-80034.8	-18267.2	-4438.66	11709.7
50 	-269944 	-18865.9	-4438.66	16585  
51 	-123831 	-18872.8	-4438.66	13592.9
52 	-113108 	-18810.3	-4398.92	13279.5
53 	-89894.8	-18684.3	-4398.92	12661.8
54 	-89224.9	-18731.1	-4398.92	12717.6
55 	-73752  	-18704.9	-4398.92	11883.9
56 	-76688.4	-18791.1	-4398.92	12020.5
57 	-78267.7	-18919.6	-4398.92	12184.7
58 	-72306  	-18972.8	-4398.92	12177.7
59 	-70446  	-19232.7	-4398.92	12356.6
60 	-67358.4	-19206.9	-4398.92	12192  
61 	-68137.7	-19336.5	-4398.92	12153.6
62 	-67335.8	-19305.5	-4398.92	11939.8
63 	-65960.1	-19455.8	-4398.92	11953.3
64 	-72450.8	-19475.7	-4398.92	11977  
65 	-88089.4	-19737  	-4398.92	12429  
66 	-87352.5	-20183.3	-4398.92	12748.2
67 	-91950.1	-20272.9	-4398.92	12840.7
68 	-91235.7	-20372.6	-4398.92	13136.7
69 	-94906.5	-20824.3	-4398.92	13679.6
70 	-94402.6	-20775.7	-4398.92	13860.9
71 	-90112  	-20715.2	-4398.92	13284.4
72 	-112579 	-21125  	-4398.92	13872.6
73 	-78542.2	-21101.6	-4398.92	13329  
74 	-71115.7	-21050.7	-4398.92	13317.9
75 	-71376.5	-21005.3	-4398.92	13278.8
76 	-77184.4	-21114.7	-4398.92	13252.3
77 	-190754 	-21731.6	-4336.32	16058.1
78 	-136726 	-21840  	-4336.32	14899.6
79 	-87743.6	-21724  	-4336.32	14201.7
80 	-90015.8	-21826.5	-4336.32	14490  
81 	-90438.4	-22116.2	-4336.32	14744  
82 	-89508.6	-22299.6	-4336.32	14526.7
83 	-89170.6	-22272.2	-4336.32	14171.5
84 	-87370.3	-22346.4	-4336.32	13974.7
85 	-100173 	-22467.4	-4336.32	14467.6
86 	-100173 	-22596.4	-4336.32	14647.6
87 	-95755  	-22633.8	-4336.32	14598.1
88 	-95127.4	-22795.7	-4336.32	15072.5
89 	-95116.4	-22802.7	-4336.32	15114.1
