/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	389196	1.4611e+06	2.73265e+06	431133
1  	305638	1.43394e+06	2.84577e+06	435572
2  	305638	1.41668e+06	2.71376e+06	436531
3  	305638	1.39634e+06	2.6666e+06 	434239
4  	305638	1.37825e+06	2.64498e+06	429777
5  	305638	1.36491e+06	2.57978e+06	427856
6  	305638	1.35011e+06	2.50333e+06	417348
7  	280319	1.33208e+06	2.5092e+06 	419341
8  	280319	1.31714e+06	2.3346e+06 	415443
9  	211426	1.30232e+06	2.4278e+06 	412344
10 	211426	1.28825e+06	2.42739e+06	405461
11 	211426	1.27575e+06	2.37311e+06	406363
12 	211426	1.26561e+06	2.37311e+06	390407
13 	211426	1.25174e+06	2.34823e+06	389958
14 	211426	1.23763e+06	2.28874e+06	382783
15 	211426	1.22967e+06	2.44031e+06	386011
16 	211426	1.21742e+06	2.28333e+06	381396
17 	211426	1.20221e+06	2.22312e+06	384249
18 	209001	1.18923e+06	2.31962e+06	383583
19 	185094	1.17347e+06	2.3824e+06 	383912
20 	185094	1.15794e+06	2.37534e+06	384463
21 	185094	1.14658e+06	2.31459e+06	389138
22 	185094	1.13061e+06	2.15238e+06	376921
23 	159677	1.11822e+06	2.16058e+06	376549
24 	159677	1.09806e+06	2.1978e+06 	370346
25 	117633	1.08558e+06	2.01498e+06	361027
26 	117633	1.07016e+06	2.25045e+06	359760
27 	117633	1.05783e+06	2.20548e+06	356997
28 	117633	1.04592e+06	2.13289e+06	359958
29 	117633	1.03382e+06	2.18297e+06	347724
30 	117633	1.0205e+06 	2.20491e+06	357641
31 	65400.8	1.00953e+06	2.17781e+06	357164
32 	65400.8	993797     	2.01655e+06	345661
33 	65400.8	977975     	1.98413e+06	335307
34 	65400.8	966181     	1.98226e+06	340426
35 	65400.8	954440     	1.88986e+06	348738
36 	64644.9	942084     	2.0084e+06 	352488
37 	64644.9	929406     	2.00222e+06	348986
38 	64644.9	918496     	1.95516e+06	348918
39 	58290  	909509     	1.95516e+06	335749
40 	58290  	897523     	1.95073e+06	334340
41 	58290  	886943     	1.95073e+06	342961
42 	58290  	876921     	1.95073e+06	343179
43 	55162.8	871745     	1.80468e+06	330830
44 	55162.8	861545     	1.78377e+06	326271
45 	55162.8	853565     	1.67965e+06	321735
46 	53376.4	843142     	1.93965e+06	325724
47 	53376.4	830383     	1.81259e+06	317846
48 	53376.4	817572     	1.71242e+06	314896
49 	49424.1	810528     	1.70304e+06	304533
50 	49424.1	801372     	1.70111e+06	307409
51 	43480.7	792423     	1.63927e+06	295413
52 	43480.7	780843     	1.62007e+06	301274
53 	43480.7	772443     	1.68489e+06	295117
54 	43480.7	763491     	1.75302e+06	298218
55 	43480.7	754130     	1.70366e+06	297939
56 	43480.7	746744     	1.65653e+06	298083
57 	43480.7	738668     	1.6931e+06 	306079
58 	43480.7	728238     	1.62254e+06	301007
59 	43480.7	719616     	1.62139e+06	299071
60 	43480.7	710900     	1.61536e+06	296079
61 	43480.7	702121     	1.58033e+06	291006
62 	42752.8	693382     	1.54424e+06	288586
63 	42752.8	687764     	1.52024e+06	284888
64 	42752.8	682258     	1.517e+06  	281015
65 	41814.5	673513     	1.50739e+06	283358
66 	41814.5	666265     	1.57151e+06	281771
67 	41814.5	658133     	1.51474e+06	276045
68 	41814.5	651486     	1.43717e+06	274554
69 	41814.5	642583     	1.42422e+06	271141
70 	41814.5	635736     	1.37669e+06	268844
71 	41814.5	629316     	1.44184e+06	265311
72 	41814.5	623861     	1.42683e+06	271218
73 	41814.5	616673     	1.47883e+06	271036
74 	33462.3	608700     	1.49834e+06	271993
75 	33462.3	600595     	1.38415e+06	264671
76 	33462.3	592820     	1.59043e+06	262735
77 	33462.3	586398     	1.44593e+06	255034
78 	33462.3	577869     	1.42686e+06	252909
79 	31542.2	571457     	1.42855e+06	251854
80 	31542.2	564905     	1.27341e+06	247777
81 	31542.2	558401     	1.26942e+06	243782
82 	31542.2	552811     	1.28626e+06	240282
83 	30265.5	547435     	1.26276e+06	241174
84 	30265.5	541533     	1.20242e+06	240990
85 	30265.5	535090     	1.26799e+06	233424
86 	30265.5	530437     	1.2438e+06 	233956
87 	30265.5	526706     	1.23443e+06	225768
88 	30265.5	519415     	1.17242e+06	220002
89 	30265.5	512157     	1.18656e+06	218314
90 	30265.5	505982     	1.21829e+06	208071
91 	30265.5	497955     	1.26365e+06	207542
92 	29605  	492752     	1.14384e+06	198523
93 	25137.5	487956     	1.11787e+06	197113
94 	25137.5	481902     	1.10374e+06	203528
95 	25137.5	476665     	1.19123e+06	204089
96 	25137.5	470850     	1.09763e+06	203213
97 	25137.5	466652     	1.27454e+06	205750
98 	25137.5	461357     	1.21782e+06	201581
99 	25137.5	455141     	1.13883e+06	194268
100	25137.5	449911     	1.09539e+06	191554
101	25137.5	444596     	1.01685e+06	190797
102	25137.5	440640     	1.06404e+06	189494
103	25137.5	436574     	1.11427e+06	190228
104	25137.5	431637     	1.09792e+06	185435
105	25137.5	428043     	1.09478e+06	182756
106	25137.5	423378     	1.01255e+06	179215
107	25137.5	418262     	1.08431e+06	179734
108	25137.5	413234     	1.20545e+06	179642
109	25137.5	408496     	1.06985e+06	181170
110	25137.5	405660     	1.05586e+06	180533
111	25137.5	400872     	1.00188e+06	179121
112	25137.5	397723     	1.0376e+06 	176445
113	25137.5	394069     	958492     	173739
114	25137.5	391699     	914396     	170142
115	25137.5	387329     	909874     	165285
116	25137.5	383613     	886955     	162050
117	25137.5	379292     	945199     	164851
118	25137.5	375462     	1.16957e+06	163294
119	25137.5	370189     	976769     	163038
120	25137.5	365989     	928170     	157012
121	24456.1	363472     	928170     	158908
