/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	287834	1.45479e+06	2.8247e+06	452297
1  	287834	1.43968e+06	2.89713e+06	439722
2  	287834	1.41823e+06	2.81843e+06	437867
3  	196426	1.40406e+06	2.81843e+06	449081
4  	196426	1.38708e+06	2.7286e+06 	436587
5  	196426	1.37309e+06	2.79276e+06	432815
6  	196426	1.35521e+06	2.75287e+06	432530
7  	196426	1.33788e+06	2.64118e+06	427873
8  	196426	1.31868e+06	2.64118e+06	426811
9  	180341	1.30214e+06	2.52894e+06	421449
10 	180341	1.28682e+06	2.52894e+06	410756
11 	180341	1.2724e+06 	2.52146e+06	422120
12 	180341	1.25473e+06	2.46319e+06	433518
13 	180341	1.23613e+06	2.49705e+06	423800
14 	180341	1.22296e+06	2.50144e+06	417258
15 	180341	1.21125e+06	2.40029e+06	418304
16 	180341	1.19962e+06	2.48968e+06	420684
17 	160770	1.18775e+06	2.48968e+06	408500
18 	160770	1.17162e+06	2.30502e+06	404426
19 	160770	1.16008e+06	2.14913e+06	390282
20 	155210	1.1473e+06 	2.12339e+06	380500
21 	155210	1.1352e+06 	2.12339e+06	385459
22 	155210	1.12047e+06	2.51827e+06	384450
23 	154866	1.10873e+06	2.23598e+06	387884
24 	154866	1.09782e+06	2.20137e+06	382200
25 	154866	1.08305e+06	2.14001e+06	377385
26 	154866	1.07497e+06	2.15572e+06	366737
27 	154866	1.06316e+06	2.19856e+06	370827
28 	154866	1.05188e+06	2.14308e+06	369192
29 	154866	1.04004e+06	2.14308e+06	360946
30 	154866	1.03333e+06	2.0706e+06 	359234
31 	154866	1.02063e+06	2.07171e+06	363192
32 	154447	1.00724e+06	2.10986e+06	355592
33 	154153	996902     	1.95564e+06	353404
34 	154153	981307     	1.96836e+06	345444
35 	154153	968401     	1.97036e+06	357575
36 	154153	956418     	1.95662e+06	351945
37 	154153	945462     	1.92166e+06	350108
38 	135540	933797     	1.88684e+06	341420
39 	135540	925518     	1.87066e+06	341986
40 	135540	916155     	1.85611e+06	333346
41 	130145	903083     	1.83455e+06	327436
42 	123201	893010     	1.7688e+06 	322985
43 	98966.3	879799     	1.77943e+06	321039
44 	98966.3	869920     	1.89508e+06	326261
45 	98966.3	860734     	1.91219e+06	330540
46 	98966.3	852054     	1.81483e+06	327839
47 	98966.3	843323     	1.77748e+06	320308
48 	98966.3	834824     	1.83145e+06	320275
49 	98966.3	823909     	1.71502e+06	310613
50 	98966.3	812402     	1.69825e+06	307046
51 	98966.3	801770     	1.77645e+06	300368
52 	98966.3	791752     	1.76652e+06	308129
53 	98966.3	780885     	1.75402e+06	306889
54 	98966.3	774883     	1.75966e+06	307508
55 	98966.3	767654     	1.71789e+06	312156
56 	98966.3	757930     	1.78921e+06	314243
57 	98966.3	748582     	1.76873e+06	302984
58 	98966.3	742978     	1.73289e+06	293226
59 	98019.4	733334     	1.51225e+06	294221
60 	86440.2	723951     	1.5544e+06 	284319
61 	86440.2	713219     	1.63099e+06	281391
62 	86440.2	706709     	1.54272e+06	276940
63 	62844.2	697372     	1.6362e+06 	275206
64 	59518.1	689506     	1.45603e+06	270902
65 	59518.1	682632     	1.49389e+06	273119
66 	59518.1	675785     	1.51675e+06	267870
67 	59518.1	668398     	1.67256e+06	269218
68 	59518.1	662338     	1.47918e+06	260016
69 	59518.1	654019     	1.61849e+06	259158
70 	59518.1	646958     	1.60053e+06	262323
71 	59518.1	641153     	1.55476e+06	257346
72 	59518.1	633745     	1.55476e+06	254206
73 	59518.1	625157     	1.5272e+06 	246552
74 	59518.1	618616     	1.52637e+06	250523
75 	57948.3	610768     	1.36636e+06	241046
76 	57948.3	604227     	1.49416e+06	244611
77 	57948.3	598791     	1.45906e+06	243722
78 	57948.3	589471     	1.33282e+06	240132
79 	57948.3	578894     	1.37062e+06	232342
80 	57948.3	572387     	1.30443e+06	236530
81 	55212.6	566598     	1.35243e+06	230908
82 	55212.6	561201     	1.29242e+06	234378
83 	53245.3	555838     	1.3207e+06 	237281
84 	53245.3	550034     	1.28819e+06	231977
85 	53245.3	544430     	1.28819e+06	228575
86 	53245.3	539588     	1.31166e+06	231922
87 	53245.3	534053     	1.3125e+06 	233590
88 	53245.3	527597     	1.28092e+06	232394
89 	53245.3	521307     	1.22007e+06	225554
90 	53245.3	517654     	1.20054e+06	225360
91 	53245.3	512070     	1.20054e+06	227241
92 	47893.7	506603     	1.1975e+06 	231639
93 	47893.7	501203     	1.21258e+06	223487
94 	47893.7	493768     	1.17574e+06	217655
95 	47893.7	488917     	1.18608e+06	213809
96 	47893.7	483993     	1.15866e+06	214560
97 	47893.7	480938     	1.1549e+06 	216384
98 	47893.7	478117     	1.14351e+06	212167
99 	47893.7	474519     	1.15828e+06	209577
100	47893.7	468858     	1.15591e+06	203575
101	47893.7	462691     	1.17709e+06	201120
102	47893.7	456740     	1.20849e+06	200884
103	46120.5	452482     	1.19139e+06	194609
104	46120.5	447163     	1.18491e+06	193172
105	46120.5	443076     	1.20581e+06	191109
106	46120.5	438614     	1.0602e+06 	183867
107	46120.5	435458     	1.00084e+06	182868
108	46120.5	430202     	986935     	180339
109	46120.5	425172     	1.04445e+06	177063
110	46120.5	422322     	939530     	176979
111	46120.5	417428     	943357     	173285
112	35377.7	412827     	939530     	170604
113	35377.7	409233     	919976     	173128
114	35377.7	405965     	961396     	167480
115	35377.7	401603     	1.00163e+06	164536
116	35377.7	397736     	923820     	162627
117	35377.7	392865     	950977     	162496
118	35377.7	389047     	981587     	164091
119	35377.7	385233     	952257     	160794
120	35377.7	381753     	928375     	162156
121	35377.7	378459     	906653     	160224
122	35377.7	375029     	888628     	153651
123	35377.7	371423     	960825     	157346
124	35377.7	367697     	990447     	154851
125	35377.7	363571     	870490     	150927
126	35377.7	360122     	820345     	148869
127	35377.7	358205     	828775     	147957
128	35377.7	354733     	810357     	150230
129	35377.7	351562     	857576     	147684
130	33586.6	348912     	850156     	147948
131	33586.6	346317     	828615     	148006
132	33586.6	343891     	794642     	148209
133	33586.6	341516     	800119     	145582
134	33586.6	336990     	1.06673e+06	144565
135	33586.6	333240     	1.01542e+06	140833
136	33586.6	330574     	764732     	137407
137	33586.6	328013     	745348     	134745
138	33586.6	325920     	745348     	132795
139	33586.6	322944     	852698     	133080
140	33586.6	320235     	820840     	130352
141	33586.6	317649     	813932     	132739
142	33586.6	315998     	804671     	130148
143	33586.6	314045     	744321     	126772
144	33586.6	311608     	768287     	124223
145	33586.6	309246     	718602     	123064
146	33586.6	307042     	688732     	120315
147	33586.6	304635     	714772     	118793
148	33113.9	302709     	689770     	120009
149	33113.9	300042     	689942     	117029
150	33113.9	296519     	696888     	113384
151	33113.9	294213     	631920     	111288
152	33113.9	292099     	692510     	109313
153	33113.9	289770     	746305     	110658
154	33113.9	287584     	668741     	109416
155	33113.9	285412     	750112     	109031
156	33113.9	282968     	678836     	108611
157	33113.9	279457     	658029     	109427
158	33113.9	277628     	643676     	107927
159	33113.9	276182     	673956     	108366
160	33113.9	273983     	672298     	108046
161	33113.9	271771     	688157     	103979
