/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2933.7	4594.48	5946.96	496.334
1  	2933.7	4577.83	5846.47	489.743
2  	2933.7	4563.89	5846.47	480.214
3  	2933.7	4540.76	5810.88	494.746
4  	2933.7	4518.38	5849.85	496.066
5  	2563.5	4511.4 	5814.07	480.692
6  	2563.5	4485.57	5935.01	480.935
7  	2563.5	4469.32	5829.61	508.521
8  	2563.5	4443.61	5774.19	518.259
9  	2563.5	4415.94	5771.79	517.876
10 	2555.69	4392.46	5820.83	522.621
11 	2555.69	4377.11	5695.44	520.159
12 	2555.69	4358.74	5719.05	519.703
13 	2553.53	4349.18	5593.4 	514.635
14 	2553.53	4326.06	5634.67	511.064
15 	2518.28	4312.88	5411.98	518.826
16 	2518.28	4296.85	5578.75	525.994
17 	2518.28	4284.84	5531.64	519.598
18 	2518.28	4270.73	5529.95	508.248
19 	2518.28	4257.64	5450.01	500.16 
20 	2518.28	4249.31	5254.79	485.482
21 	2518.28	4230.78	5388.7 	475.951
22 	2518.28	4212.1 	5283.19	469.508
23 	2518.28	4193.06	5358.28	490.442
24 	2518.28	4185.93	5346.83	484.982
25 	2412.79	4169.92	5402.22	482.755
26 	2345.33	4152.36	5222.67	480.556
27 	2345.33	4134.33	5213.96	472.329
28 	2345.33	4121.59	5228.84	475.468
29 	2345.33	4101.8 	5228.84	466.856
30 	2345.33	4082.63	5247.22	479.35 
31 	2345.33	4066.76	5327.28	481.462
32 	2345.33	4052.82	5151.33	474.687
33 	2345.33	4042.21	5134.68	467.817
34 	2345.33	4031.81	5148.81	451.928
35 	2345.33	4016.15	5148.81	448.28 
36 	2345.33	4010.02	5224.07	461.558
37 	2345.33	3991.73	5217.54	458.152
38 	2345.33	3979.37	5148.44	455.543
39 	2345.33	3967.63	5051.01	469.182
40 	2204.89	3955.89	5074.02	464.53 
41 	2153.74	3945.42	5074.02	451.4  
42 	2153.74	3924.57	5054.75	445.764
43 	2153.74	3906.98	5069.04	467.893
