gen	min   	avg    	max    	std    
0  	345.53	582.744	840.291	86.2702
1  	295.563	577.035	842.656	90.6933
2  	295.563	572.317	810.956	87.8329
3  	295.563	568.495	787.769	85.9966
4  	295.563	564.834	790.383	83.1023
5  	295.563	561.001	808.1  	85.0583
6  	295.563	556.563	785.603	85.321 
7  	295.563	553.307	814.077	83.7938
8  	279.331	549.343	796.339	84.8684
9  	279.331	544.904	820.729	85.3519
10 	279.331	541    	770.649	85.1915
11 	279.331	538.064	759.312	84.2378
12 	279.331	535.412	733.557	83.3763
13 	279.331	531.18 	769.338	81.8498
14 	279.331	526.221	762.968	81.2983
15 	274.991	522.284	731.951	81.2598
16 	267.62 	519.041	771.419	82.9096
17 	267.62 	515.206	754.205	82.3913
18 	267.62 	511.504	731.301	83.2919
19 	251.806	508.05 	763.664	82.879 
20 	251.806	503.362	713.748	81.3174
21 	242.787	498.808	696.224	83.3284
22 	240.005	495.172	691.895	83.9447
23 	207.829	492.354	690.562	82.1518
24 	207.829	489.258	706.549	82.4348
25 	207.829	486.015	721.542	81.6879
26 	207.829	482.628	723.422	79.3751
27 	207.829	478.93 	723.057	79.0319
28 	207.829	475.463	705.477	78.8059
29 	207.393	471.684	673.472	79.2074
30 	207.393	469.271	665.831	79.0276
31 	207.393	466.114	669.169	79.0415
32 	206.669	462.476	666.631	77.5425
33 	206.669	459.862	660.705	76.4194
34 	206.669	456.999	668.715	77.9684
35 	206.669	454.451	686.214	78.845 
36 	206.669	451.731	679.825	76.741 
37 	206.669	447.916	673.259	77.6415
38 	206.669	444.901	629.563	77.766 
39 	206.053	442.292	629.607	76.6687
40 	203.512	439.92 	640.714	75.8292
41 	199.679	436.826	655.484	76.0681
42 	199.679	433.947	646.066	74.7023
43 	193.634	431.547	607.168	73.7624
44 	193.634	429.085	613.454	69.8859
45 	193.634	426.426	617.109	70.1242
46 	193.634	424.053	609.698	70.123 
47 	193.634	421    	620.694	70.945 
48 	193.634	418.75 	628.023	71.5011
49 	193.634	415.975	606.33 	71.078 
50 	193.634	413.415	617.058	70.6564
51 	193.634	411.554	626.255	70.6545
52 	193.634	409.204	594.46 	68.7897
53 	189.455	406.889	597.215	69.6937
54 	189.455	404.518	597.65 	70.0577
55 	189.455	402.013	608.234	72.1211
56 	189.455	399.915	628.158	70.5216
57 	189.455	397.209	599.898	69.2135
58 	189.455	395.005	590.285	68.2722
59 	189.455	393.142	605.053	67.6945
60 	180.5  	390.816	570.191	68.175 
61 	180.5  	388.872	566.374	68.4314
62 	180.5  	386.731	571.38 	66.0965
63 	180.5  	384.822	559.664	64.127 
64 	177.136	382.916	574.871	64.3153
65 	177.136	381.023	545.745	63.036 
66 	177.136	378.751	543.495	62.5534
67 	170.168	376.676	547.821	61.9451
68 	170.168	374.352	536.707	61.314 
69 	170.168	372.225	524.297	59.2762
70 	170.168	369.922	530.907	57.343 
71 	163.321	368.498	509.759	58.2459
72 	163.321	366.627	511.268	59.5588
73 	163.321	364.576	537.225	61.2944
74 	163.321	362.342	515.852	61.5637
75 	163.321	360.581	541.945	62.1428
76 	163.321	358.64 	538.463	61.3274
77 	160.958	356.257	546.875	61.3452
78 	160.958	353.911	509.024	59.5688
79 	160.958	352.206	517.264	60.8602
80 	160.958	350.512	548.015	60.216 
81 	160.958	348.72 	513.75 	59.989 
82 	160.958	346.836	513.455	59.5968
83 	160.958	345.379	513.455	56.8522
84 	160.958	343.716	494.791	56.766 
85 	160.958	342.392	490.406	55.8397
86 	160.958	340.871	473.279	55.7923
87 	156.877	338.911	510.681	56.6597
88 	156.877	337.406	500.726	55.7602
89 	156.877	335.547	500.805	55.4302
90 	150.552	334.017	498.522	56.5007
91 	150.552	332.263	497.504	55.6747
92 	150.552	330.805	493.949	55.4516
93 	150.552	329.211	488.182	54.9698
94 	150.552	327.399	488.182	54.7379
95 	150.552	325.809	481.131	53.9229
96 	150.552	324.405	474.367	54.4579
97 	150.552	322.908	473.58 	53.9764
98 	150.552	321.686	478.006	53.623 
99 	150.552	320.1  	471.11 	51.4746
100	150.552	318.663	469.808	51.0333
101	149.605	316.673	466.814	52.2013
102	149.605	315.526	461.743	50.9971
103	149.605	314.007	461.743	50.2667
104	149.605	312.891	462.299	49.6802
105	149.605	311.642	439.497	48.6339
106	149.605	310.282	440.888	49.2516
107	149.605	308.891	448.827	49.2589
108	149.605	307.604	427.635	48.8005
109	148.373	306.467	439.878	48.4649
110	148.373	305.337	419.068	47.8696
111	148.373	304.307	427.146	47.7842
112	148.373	303.326	445.367	47.7196
113	148.373	302.22 	454.102	49.1068
114	148.373	301.181	463.329	48.7567
115	148.373	299.813	455.597	48.3041
116	148.373	298.81 	448.045	46.9262
117	148.373	297.866	434.48 	47.8739
118	148.373	296.974	433.792	46.8217
119	145.834	295.956	430.738	47.2057
120	145.834	294.779	443.371	46.375 
121	145.834	293.952	418.558	45.9642
122	145.834	293.099	433.483	46.2336
123	145.834	292.082	431.393	46.1863
124	145.834	291.065	424.061	46.1265
125	145.834	289.783	424.488	46.2349
126	145.834	288.54 	442.082	46.1451
127	145.834	287.408	441.02 	45.4553
128	145.834	286.507	435.13 	45.6314
129	144.922	285.065	419.146	46.0405
130	144.922	284.245	429.146	46.6874
131	144.922	283.164	423.162	44.9165
132	136.281	282.283	398.409	43.8066
133	136.281	281.222	409.931	43.0528
134	136.281	280.186	395.484	42.0613
135	136.281	279.299	395.168	42.386 
136	136.281	278.31 	399.422	44.0126
137	136.281	277.16 	407.128	43.7886
138	136.281	276.271	412.741	43.4779
139	136.281	275.241	407.123	42.7741
140	136.281	274.349	406.199	41.9431
141	136.281	273.478	408.248	41.5172
142	136.281	272.594	409.091	41.1461
143	136.281	271.751	400.135	41.4055
144	136.281	270.847	399.552	39.9437
145	136.281	270.178	399.552	39.9398
146	136.281	269.314	386.684	39.1247
147	136.281	268.555	386.288	38.4656
148	136.281	267.526	400.427	38.7714
149	136.281	266.661	383.115	38.3779
150	136.281	265.86 	378.644	38.3772
151	136.281	264.892	373.664	37.5055
152	136.281	264.342	364.118	35.7409
153	136.281	263.752	362.126	35.665 
154	136.281	262.93 	374.393	34.8367
155	136.281	262.185	358.553	34.0327
156	136.281	261.863	345.71 	33.3283
157	136.281	261.054	350.126	32.8801
158	136.281	260.624	345.923	32.6139
159	136.281	259.819	352.009	33.8085
160	136.281	259.343	352.009	33.8809
161	136.281	258.462	335.795	32.5284
162	135.856	257.896	346.817	32.7039
163	135.192	257.144	356.719	32.9114
164	135.192	256.578	347.62 	32.4004
165	135.192	255.982	358.004	32.425 
166	135.192	255.449	348.864	31.6925
167	135.192	254.531	336.285	31.3224
168	135.192	253.98 	336.146	30.6281
169	135.192	253.39 	343.591	30.9408
170	135.192	252.653	341.346	29.8152
171	135.192	252.066	343.812	29.7713
172	135.192	251.195	327.49 	29.6596
173	135.192	250.617	336.713	30.8077
174	135.192	250.165	336.713	30.812 
175	135.192	249.747	330.287	31.2845
176	135.192	249.231	333.834	31.6073
177	135.192	248.639	350.397	31.5827
178	135.192	248.157	350.018	31.8425
179	135.192	247.602	347.332	31.018 
180	135.171	247.298	344.128	30.5115
181	135.171	246.392	347.981	29.6868
182	135.171	246.156	335.208	29.429 
183	135.171	245.663	344.812	29.2926
184	135.171	245.091	321.769	28.1714
185	135.171	244.504	336.837	28.9429
186	135.171	244.183	321.83 	28.5359
187	133.191	243.926	334.238	29.1841
188	133.191	243.381	332.006	28.9488
189	133.191	242.918	332.269	28.5553
190	133.191	242.348	320.495	27.601 
191	133.191	241.821	320.495	27.6078
192	133.191	241.282	313.14 	26.925 
193	133.191	240.805	309.352	27.4984
194	129.908	240.364	312.681	27.3881
195	128.228	239.867	315.895	28.1233
196	128.228	239.446	319.632	27.601 
197	128.228	238.847	316.646	27.5447
198	128.228	238.404	340.903	27.3544
199	128.228	237.837	317.718	26.867 
Result of algorithm run: SUCCESS, 0, 0, 128.228077, 0
