/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-394197	-14785.2	-4774.03	25774.4
1  	-309200	-14294.1	-4774.03	19653.2
2  	-193306	-13745.5	-4774.03	14510  
3  	-150543	-13822.6	-4774.03	13303.4
4  	-141602	-13521.6	-4774.03	11654.7
5  	-87066.6	-13438.8	-4745.14	10294.7
6  	-84640.6	-13470.6	-4745.14	9906.99
7  	-65485.5	-13407.6	-4668.66	9336.92
8  	-61451.9	-13413.8	-4668.66	9187.27
9  	-62232.1	-13557.1	-4668.66	9434.12
10 	-65662.3	-13730.5	-4668.66	9432.13
11 	-65629  	-13771  	-4668.66	9589.49
12 	-64082.3	-13700.3	-4668.66	9212.32
13 	-71207  	-13831.5	-4668.66	9549.51
14 	-127743 	-14090.6	-4668.66	10844.3
15 	-127987 	-14162.8	-4668.66	10849.2
16 	-72703.1	-14055  	-4668.66	9841.91
17 	-71117.7	-14018.2	-4668.66	9582.23
18 	-70004  	-14060.9	-4572.92	9446.85
19 	-56705.9	-14125.7	-4572.92	9209.02
20 	-59136.7	-14199.6	-4572.92	9138.03
21 	-59637.2	-14234  	-4572.92	9142.07
22 	-56550  	-14342  	-4572.92	9090.7 
23 	-57506.3	-14456.4	-4572.92	9103.03
24 	-56087.5	-14552.1	-4572.92	9214.86
25 	-56351.3	-14559.8	-4572.92	8971.85
26 	-54682.9	-14498.8	-4572.92	8942.97
27 	-53971  	-14524.3	-4571.79	8927.01
28 	-53597.9	-14540.1	-4571.79	8955.9 
29 	-60312  	-14649  	-4571.79	9088.85
30 	-58934.6	-14674.6	-4571.79	8813.22
31 	-58134.6	-14874.2	-4563.74	8649.08
32 	-58188.4	-14958.8	-4563.74	8633   
33 	-58546.7	-15095.4	-4563.74	8748.24
34 	-74906.5	-15308.8	-4563.74	9393.24
35 	-59691.4	-15249.8	-4563.74	9067.42
36 	-58749.8	-15275.3	-4563.74	9158.17
37 	-61243.2	-15356.1	-4563.74	9125.86
38 	-57446.4	-15486.3	-4563.74	9138.42
39 	-58184.5	-15689.8	-4563.74	9175.03
40 	-105004 	-16197.2	-4563.74	10620.8
41 	-121585 	-16457.7	-4563.74	11914.4
42 	-327011 	-16981.9	-4563.74	17854.7
43 	-117570 	-16848.2	-4563.74	12310.9
44 	-117152 	-17058.6	-4563.74	12612  
45 	-113233 	-17014.4	-4563.74	11701.5
46 	-116227 	-17142.2	-4540.59	11861.6
47 	-96398.1	-17100.3	-4540.59	11398.4
48 	-88721  	-17029.4	-4535.93	11073.9
49 	-87163.1	-17090.8	-4535.93	11009.8
50 	-93147.2	-17062.5	-4535.93	11090.4
51 	-86700  	-17021.7	-4535.93	10878.1
52 	-86754.3	-17149.7	-4535.93	10758.1
53 	-63243.1	-17051.2	-4535.93	9756.97
54 	-72206  	-17277.6	-4535.93	10524.8
55 	-72588.6	-17450.2	-4535.93	10691.8
56 	-255732 	-18506.7	-4535.93	16625.2
57 	-218668 	-18496.7	-4535.93	16186.3
58 	-159824 	-18286  	-4535.93	13383.1
59 	-159291 	-18602.6	-4535.93	14634.6
60 	-150196 	-18631.4	-4535.93	14249.3
61 	-150492 	-18606.5	-4535.93	13469.8
62 	-137225 	-18828.5	-4459.39	13542  
63 	-108327 	-18679.3	-4459.39	12392.6
