/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.6177	-39.9452	39.1103	19.3554
1  	-77.043 	-41.153 	45.8135	19.7506
2  	-77.689 	-42.7483	45.2132	18.1259
3  	-80.1418	-43.2163	59.3297	18.985 
4  	-85.0317	-44.7798	28.98  	18.4206
5  	-85.0317	-45.8127	28.98  	17.7074
6  	-85.0317	-46.9627	19.4582	17.1658
7  	-85.0317	-48.4876	17.3817	16.7122
8  	-85.0317	-49.0788	13.731 	16.9659
9  	-85.0317	-50.1781	18.9811	16.9766
10 	-85.0317	-50.3875	6.57447	17.0142
11 	-85.0317	-50.5993	13.9236	16.9366
12 	-85.0317	-51.6634	9.29457	16.6475
13 	-85.0317	-52.4463	15.9244	16.4094
14 	-85.0317	-53.1543	4.2963 	16.0657
15 	-85.0317	-53.6813	19.3522	16.7061
16 	-87.4753	-54.8856	11.2268	15.8123
17 	-88.6375	-55.4842	13.3278	16.1793
18 	-88.6375	-56.7964	0.195181	15.0032
19 	-88.6375	-57.4816	-3.6136 	14.9564
20 	-88.6375	-58.1276	-5.46938	14.4236
21 	-88.6375	-58.7952	1.86716 	14.2778
22 	-88.6375	-59.5883	-8.9123 	14.2754
23 	-88.6375	-60.5186	-10.3598	13.8311
24 	-88.6375	-60.7843	1.08386 	14.3237
25 	-88.6375	-61.1933	16.7219 	14.208 
26 	-88.6375	-61.8233	-8.45156	13.4638
27 	-88.6375	-61.9435	4.45597 	13.518 
28 	-89.2459	-62.5164	-8.09358	13.7551
29 	-89.2459	-62.954 	-8.5462 	13.8038
30 	-89.2459	-64.0361	-15.2506	12.7261
31 	-89.2459	-64.8058	-15.6237	12.5892
32 	-89.2459	-65.4998	-17.7844	12.2431
33 	-89.2459	-66.2833	-24.4593	11.6823
34 	-89.2459	-66.6233	-28.3328	11.9389
35 	-89.2459	-67.1163	-23.0309	11.9319
36 	-89.2459	-67.6824	-27.3817	11.8277
37 	-89.2459	-68.3037	-30.3613	11.1994
38 	-89.2459	-69.012 	-28.8048	10.8071
39 	-89.9549	-69.428 	-30.1658	10.8926
40 	-89.9549	-69.836 	-30.5626	11.3487
41 	-91.9555	-70.1949	-20.7477	11.3879
42 	-91.9555	-70.418 	-20.1478	11.5379
43 	-91.9555	-70.7196	-25.522 	11.1771
44 	-91.9555	-71.4256	-36.4748	10.319 
45 	-91.9555	-72.0324	-29.0869	9.96832
46 	-91.9555	-72.2088	-37.262 	9.85686
47 	-93.0813	-72.4332	-37.2994	10.233 
48 	-93.0813	-73.0787	-35.1374	10.0007
49 	-93.0813	-73.7899	-18.4599	9.78427
50 	-93.0813	-74.1296	-32.4161	9.46298
51 	-93.0813	-74.353 	-39.1138	9.33042
52 	-93.0813	-74.6799	-36.3992	9.47621
53 	-93.0813	-75.1144	-32.0298	9.1611 
54 	-93.0813	-75.539 	-31.842 	9.27297
55 	-93.0813	-75.8839	-40.0997	8.50064
56 	-93.0813	-76.4064	-39.1409	8.09116
57 	-93.0813	-76.5907	-45.3893	8.33913
58 	-93.0813	-76.7651	-48.9063	8.13044
59 	-93.0813	-77.2292	-39.9216	7.81253
60 	-93.0813	-77.7467	-43.8502	7.39983
61 	-93.0813	-78.1315	-52.5366	7.1491 
62 	-93.0813	-78.3967	-46.7987	7.12492
63 	-93.0813	-78.7398	-47.7989	6.97857
64 	-93.0813	-78.9876	-42.5489	6.8195 
65 	-93.0813	-79.388 	-46.0127	6.7705 
66 	-93.7522	-79.6674	-51.8407	6.48347
67 	-93.7522	-79.7971	-52.6051	6.69573
68 	-93.7522	-79.9784	-55.5471	6.7001 
69 	-93.7522	-80.2827	-56.0538	6.6344 
