gen	min    	avg    	max    	std    
0  	1291.17	4599.22	12066.8	2011.08
1  	1291.17	4547.56	11344.1	1986.49
2  	1012.9 	4499.13	10836.1	1965.98
3  	1012.9 	4443.29	10502.4	1939.52
4  	1012.9 	4385.21	10258.4	1875.37
5  	1012.9 	4331.26	9878.39	1787.64
6  	863.281	4287.48	10797.5	1774.81
7  	852.103	4229.61	9539.99	1777.86
8  	789.447	4177.67	9844.4 	1789.04
9  	789.447	4108.48	9164.34	1703.69
10 	789.447	4068.44	9249.34	1714.07
11 	789.447	4035.76	9156.61	1697.79
12 	789.447	3994.63	8678.26	1690.2 
13 	789.447	3952.25	8678.26	1658.23
14 	789.447	3904.75	8672.28	1614.1 
15 	789.447	3867.18	8391.33	1596.16
16 	789.447	3808.41	9221.51	1592.2 
17 	789.447	3769.39	9835.58	1588.61
18 	789.447	3723.24	9835.58	1623.4 
19 	789.447	3682.82	8587.17	1566.87
20 	789.447	3645.99	9310.27	1568.34
21 	789.447	3603.83	9310.27	1552.77
22 	785.388	3555.48	9436.82	1524.27
23 	785.388	3518.51	8369.37	1484.43
24 	785.388	3485.3 	8374.22	1494.48
25 	779.114	3453.36	8327.79	1474.37
26 	779.114	3406.36	7912.61	1470.09
27 	739.152	3364.73	9503.78	1495.18
28 	739.152	3323.07	8306.21	1460.5 
29 	739.152	3285.85	8737.88	1429.9 
30 	739.152	3252.77	7662.51	1411.95
31 	739.152	3217.98	7573.44	1405.88
32 	721.162	3182.94	7495.99	1349.48
33 	721.162	3145.99	7631.11	1344.16
34 	721.162	3118.77	7141.9 	1278.34
35 	721.162	3088.64	7136.19	1246.09
36 	693.564	3064.18	7167.27	1235.14
37 	693.564	3026.83	6944.37	1207.6 
38 	693.564	2994.59	6989.52	1191.02
39 	693.564	2965.26	7273.66	1227.59
40 	693.564	2929.06	7219.8 	1209.16
41 	693.564	2896.92	6852.65	1203.79
42 	693.564	2866.66	6686.56	1216.72
43 	693.564	2836.2 	6706.1 	1201.15
44 	693.564	2806.28	6659.36	1216.56
45 	693.564	2772.5 	7375.68	1219.58
46 	693.564	2739.35	7366.34	1193.26
47 	693.564	2721.06	6626.63	1186.8 
48 	693.564	2691.79	6848.58	1185.45
49 	693.564	2662.7 	6796.85	1153.66
50 	618.494	2635.45	6836.17	1153.68
51 	618.494	2605.27	6316.92	1133.88
52 	568.506	2586.07	6062.79	1126.12
53 	568.506	2557.45	5972.03	1110.33
54 	568.506	2531.04	7096.86	1109.74
55 	543.143	2502.38	7073.81	1082.5 
56 	543.143	2484.04	6202.42	1043.15
