/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	161358	830972	2.10887e+06	321434
1  	157417	806523	2.1897e+06 	318552
2  	110687	797505	2.1897e+06 	311953
3  	83265.5	779499	2.14863e+06	328051
4  	83265.5	761968	1.96256e+06	305867
5  	83265.5	748102	1.87975e+06	319680
6  	83265.5	740283	2.0693e+06 	301107
7  	83265.5	721661	1.72462e+06	289620
8  	83265.5	694908	1.73495e+06	294814
9  	83265.5	680454	1.72936e+06	281176
10 	83265.5	664092	1.66374e+06	286014
11 	83265.5	651560	1.71865e+06	284852
12 	83265.5	633868	1.7722e+06 	276207
13 	83265.5	619108	1.48924e+06	260070
14 	83265.5	603472	1.65847e+06	253610
15 	62918.4	595225	1.52096e+06	261379
16 	62918.4	588287	1.96814e+06	254682
17 	62918.4	576350	1.47506e+06	236535
18 	62918.4	558423	1.39045e+06	234690
19 	62918.4	545552	1.38735e+06	224913
20 	62918.4	528411	1.30201e+06	212808
21 	62918.4	524114	1.39029e+06	220005
22 	62918.4	501620	1.30337e+06	210014
23 	56558.6	491394	1.42959e+06	207870
24 	56558.6	476875	1.32989e+06	203939
25 	56558.6	469631	1.18211e+06	202745
26 	56558.6	462009	1.37577e+06	204690
27 	51419.7	449776	1.17381e+06	193719
28 	51419.7	436421	1.28724e+06	189538
29 	51419.7	429381	1.08568e+06	182447
30 	51419.7	422691	1.1606e+06 	183477
31 	51419.7	421195	1.24482e+06	192529
32 	51419.7	410555	1.19103e+06	183919
33 	51419.7	399301	1.09447e+06	177187
34 	41347.6	393800	957643     	174407
35 	41347.6	382116	957643     	173525
36 	41347.6	377458	1.10159e+06	176369
37 	36204.1	367642	1.21875e+06	174626
38 	34258.8	360630	1.01475e+06	165303
39 	34258.8	349839	1.08683e+06	167155
40 	34258.8	344974	1.07783e+06	171686
41 	30980.9	340040	1.01515e+06	172023
42 	25047.4	331510	991776     	166538
43 	25047.4	325539	891758     	164392
44 	25047.4	322184	956775     	161854
45 	25047.4	309874	1.03196e+06	155096
46 	25047.4	305060	929501     	151752
47 	19766.9	298670	947348     	153223
48 	19766.9	290470	813543     	141813
49 	19766.9	279706	842321     	135780
50 	19766.9	275081	842321     	141167
51 	19766.9	273672	818432     	145185
52 	19766.9	270479	796927     	139959
53 	15500.5	261504	844743     	136448
54 	15500.5	258901	783656     	137528
55 	15500.5	250671	735826     	132622
56 	15500.5	240293	638443     	127799
57 	14171.9	235200	814850     	129254
58 	14171.9	232054	805158     	129258
59 	14171.9	227437	725027     	126832
60 	14171.9	222680	736678     	120791
61 	14171.9	213917	656139     	114222
62 	14060.8	206061	643305     	108234
63 	14060.8	206986	581872     	109534
64 	14060.8	205931	687854     	109679
65 	14060.8	204070	763539     	113649
66 	14060.8	201952	696536     	114042
67 	9714.56	197187	680732     	115278
68 	9183.82	190650	627637     	106885
69 	9183.82	185395	605743     	104676
70 	8825.38	183562	712951     	104187
71 	8825.38	177924	566349     	96649.4
72 	7018.04	174681	574087     	96720.4
73 	7018.04	169837	607943     	90710.4
74 	7018.04	166329	523685     	91878.8
75 	7018.04	158877	449346     	84171.1
76 	7018.04	155820	548254     	84636.6
77 	4957.72	152092	520668     	84553  
78 	4957.72	150979	483155     	85166  
79 	4348.96	149565	547016     	88013.5
80 	3719.57	146054	477176     	84797.7
81 	3719.57	140390	498234     	82268.1
82 	2877.93	138570	527894     	81050.5
83 	2875.2 	135506	554593     	78434.2
84 	2875.2 	131969	481955     	74119.5
85 	2875.2 	131067	531389     	78607.5
86 	2875.2 	129271	454717     	75259.4
87 	2875.2 	126694	399525     	72668.6
88 	2875.2 	124537	386523     	70728.6
89 	2875.2 	120816	446269     	70207.9
90 	2875.2 	118589	404319     	69839.3
91 	2875.2 	115356	392021     	69826.6
92 	2177.19	112738	372954     	68170.2
93 	2177.19	110197	346954     	66324.4
94 	2177.19	108006	350443     	65939.7
95 	2177.19	105869	354716     	63631.4
96 	2177.19	104135	291857     	62230.3
97 	2177.19	102659	337537     	62001.3
98 	1939.07	100392	405577     	63849.2
99 	1939.07	97909.6	347740     	62869.5
100	1939.07	96108.4	328293     	61305  
101	1939.07	96087.4	363994     	61198  
102	1589.6 	93923.7	370160     	60523.3
103	1589.6 	91090.9	372083     	57375.4
104	1589.6 	89371.6	313496     	55863.7
105	1589.6 	87067  	321549     	54269.8
106	1589.6 	87039  	309049     	56980.4
107	1589.6 	83467.4	293038     	53381.1
