/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-83.7667	-41.1481	27.0073	19.192
1  	-83.7667	-42.1229	23.8183	18.6326
2  	-84.582 	-42.9365	20.1053	18.8495
3  	-84.582 	-43.6711	44.3053	19.565 
4  	-85.4759	-45.0661	19.3567	18.9187
5  	-85.4759	-46.4205	32.581 	19.0884
6  	-85.4759	-47.3906	43.4238	19.3699
7  	-85.4759	-48.2669	40.4505	19.2908
8  	-86.9273	-48.8239	49.4716	19.532 
9  	-86.9273	-50.3471	16.0301	17.9077
10 	-86.9273	-51.077 	-1.84934	16.8559
11 	-86.9273	-51.9555	-0.204609	15.9556
12 	-86.9273	-53.3464	12.1803  	15.783 
13 	-86.9273	-54.6886	4.57658  	15.0259
14 	-87.3366	-54.8758	-4.98742 	15.2298
15 	-87.3366	-55.8629	6.84311  	15.1274
16 	-87.3366	-55.9969	0.0781883	14.4285
17 	-87.3366	-56.5233	6.1156   	15.6536
18 	-87.3366	-57.035 	14.1873  	15.8085
19 	-87.3366	-58.3664	8.25407  	15.2468
20 	-87.3366	-59.2805	1.73501  	14.8109
21 	-87.3366	-60.1034	1.73501  	14.6766
22 	-87.3366	-60.5507	-1.32323 	13.9763
23 	-88.0238	-61.0164	-10.1836 	13.4761
24 	-88.0238	-61.8068	-15.5203 	13.0309
25 	-88.0238	-62.6813	-7.45643 	12.8313
26 	-90.4926	-63.1386	-6.01717 	13.0786
27 	-90.4926	-63.5694	-12.608  	12.9728
28 	-90.4926	-64.5301	-24.4978 	12.0853
29 	-90.4926	-64.8042	-0.303112	12.8804
30 	-90.4926	-65.4687	-22.569  	12.5011
31 	-91.3406	-66.5153	-18.0282 	12.4684
32 	-91.3406	-67.1514	-17.0061 	11.9076
33 	-91.3406	-67.6922	-18.4396 	11.8673
34 	-91.3406	-67.9276	-26.1022 	12.1611
35 	-91.3406	-68.2023	-28.2257 	12.2706
36 	-91.3406	-68.6025	-22.9082 	12.5485
37 	-91.3406	-69.1626	-9.31353 	12.3734
38 	-91.3406	-69.7097	-15.8562 	11.6338
39 	-91.3406	-70.2072	-28.1833 	11.1975
