/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1828.46	4536.19	11351.3	1535.38
1  	1481.8 	4480.47	10208.1	1503.85
2  	1481.8 	4416.87	10069.7	1404.3 
3  	1481.8 	4368.95	10020.8	1341.32
4  	1481.8 	4271.04	8564.59	1319.9 
5  	1436.47	4227.27	8663.51	1329.81
6  	1436.47	4182.08	8784.6 	1315.35
7  	1381.36	4166.74	8518.08	1333.18
8  	1381.36	4119.67	7794.84	1304.69
9  	1304.79	4093.42	8450.9 	1346.16
10 	1304.79	4066.61	8608.76	1360.31
11 	1197.22	4035.62	8671.95	1398.46
12 	1197.22	3968.22	8444.72	1355.63
13 	1197.22	3929.63	8329.05	1285.19
14 	1068.65	3875.88	8364.38	1250.82
15 	902.562	3823.54	7795.37	1221.77
16 	902.562	3804.73	8251.38	1186.29
17 	823.27 	3728.03	8251.38	1201.35
18 	823.27 	3726.4 	8480.33	1181.56
19 	823.27 	3704.25	7967.71	1188.24
20 	823.27 	3675.76	7542.48	1164.68
21 	823.27 	3607.79	7066.64	1142.56
22 	823.27 	3613.27	6738.13	1157.34
23 	823.27 	3571.18	7180.55	1163.51
24 	823.27 	3557.88	7957   	1182.43
25 	823.27 	3532.96	7336.33	1123.25
26 	823.27 	3498.88	7640.32	1142.08
27 	823.27 	3494.35	7557.82	1177.68
28 	823.27 	3494.07	7402.12	1183.07
29 	823.27 	3455.53	8247.31	1192.52
30 	823.27 	3449.62	7141.96	1189.27
31 	823.27 	3378.02	6545.99	1114.82
32 	811.357	3361.38	6554.83	1106.02
33 	811.357	3333.35	6983.98	1129.26
34 	811.357	3316.46	6729.91	1087.33
35 	811.357	3274.17	6576.34	1040.12
36 	786.952	3249.24	7493.22	1045.54
37 	786.952	3218.76	6745   	1025.68
38 	786.952	3181.1 	6460.64	1020.21
39 	786.952	3118.43	6378.45	983.658
40 	786.952	3120.82	6500.85	999.19 
41 	786.952	3081.33	6466.76	1020.71
42 	786.952	3044.74	6668.53	988.536
43 	786.952	2997.49	6429.21	957.677
44 	786.952	2986.18	6145.65	953.527
45 	786.952	2958.7 	6145.65	939.425
46 	786.952	2946.93	6181.57	934.588
47 	786.952	2958.46	6271.13	947.727
48 	786.952	2952.06	5846.74	935.468
49 	786.952	2926.67	6078.01	963.34 
50 	786.952	2911.99	5924.96	958.403
51 	786.952	2864.45	6001.5 	928.941
52 	786.952	2828.63	6001.5 	914.051
53 	786.952	2832.89	6163.4 	926.38 
54 	732.576	2834.53	5729.04	887.693
55 	732.576	2819.47	6227.96	912.33 
56 	732.576	2802.83	5895.93	892.772
57 	732.576	2771.94	6202.48	913.756
58 	732.576	2739.96	6135.31	885.124
59 	732.576	2735.33	5688.27	880.795
60 	732.576	2700.87	5495.84	865.774
61 	732.576	2672.38	5564.59	839.942
62 	732.576	2636.85	5722.15	845.44 
63 	732.576	2601.67	5474.04	850.208
64 	732.576	2589.8 	5068.62	821.941
65 	732.576	2581.7 	5141.66	792.342
66 	732.576	2572.12	5274.41	781.314
67 	732.576	2551.68	4948.78	752.142
68 	732.576	2510.25	5001.47	748.496
69 	732.576	2501.21	5213.86	745.158
70 	732.576	2488.56	4954.3 	741.328
71 	732.576	2485.95	5279.6 	776.872
72 	732.576	2449.54	5302.37	755.016
73 	732.576	2437.58	5805.2 	748.529
74 	732.576	2436.68	5412.24	761.92 
75 	732.576	2431.55	4866.2 	766.887
76 	732.576	2404.37	4732.14	767.865
77 	723.865	2385.53	5588.41	773.509
78 	683.697	2381.82	5415.16	767.031
79 	683.697	2366.06	4594.72	728.746
80 	683.697	2338.08	4606   	725.201
81 	683.536	2325.53	4519.75	735.247
82 	664.017	2314.69	4788.79	739.557
83 	664.017	2295.72	4380.14	721.442
84 	664.017	2287.35	4914.4 	743.393
85 	664.017	2268.06	4817.9 	760.752
86 	613.626	2248.67	4817.9 	741.806
87 	613.626	2237.22	4853.57	718.559
88 	613.626	2220.3 	5026.91	698.869
89 	570.531	2208.16	4593.18	700.417
90 	570.531	2212.51	4414.08	669.695
91 	570.531	2183.46	4336.61	666.983
92 	570.531	2175.13	4118.82	669.477
93 	570.531	2156.61	4153.38	640.031
94 	570.531	2140.69	4448.79	617.882
95 	570.531	2126.83	4259.94	644.456
96 	555.999	2122.44	3956.28	633.437
97 	555.999	2095.88	4089.36	603.957
98 	555.999	2083.63	3938.56	591.894
99 	555.999	2071.77	3941.46	605.799
100	555.999	2080.56	4006.53	624.122
101	555.999	2067.44	4159.48	637.121
102	555.999	2043.71	4159.48	618.771
103	555.999	2017.99	4218.95	597.967
104	554.675	2000.3 	4144.84	576.429
105	554.675	1991.03	4089.57	563.561
106	554.675	1972.13	3790.42	561.677
107	554.675	1968.38	3684.37	548.247
108	554.675	1952.29	4011.49	557.458
109	554.675	1927.75	3904.83	541.793
110	554.675	1889.72	3618.39	513.797
111	554.675	1878.03	3326.49	500.843
112	554.675	1864.18	3378.7 	499.213
113	546.626	1855.96	3290.62	501.564
114	546.626	1845.62	3345.28	502.179
115	546.626	1835.81	3345.28	525.666
116	546.626	1806.46	3316.88	507.343
117	546.626	1804.66	3389.28	501.638
118	546.626	1790.88	3478.97	498.359
119	546.626	1792.82	3513.67	507.587
120	546.626	1786.3 	3570.33	519.659
121	546.626	1784.31	3531.22	524.231
122	546.626	1778.74	3771.11	525.596
123	546.626	1762.48	3375.17	499.026
124	546.626	1763.48	3375.17	496.311
125	546.626	1765.53	3373.17	484.837
126	546.626	1743.46	3081.26	466.567
127	546.626	1730.01	3398.05	480.882
128	546.626	1733.25	3244.95	487.081
129	546.626	1730.68	3066.94	490.475
130	546.626	1717.08	3144.52	478.1  
131	486.183	1714.88	3306.19	470.756
132	486.183	1704.52	3112.8 	472.388
133	486.183	1684.02	3108.05	464.518
134	486.183	1676.77	3250.75	471.683
135	486.183	1665.38	3025.07	464.7  
136	486.183	1664.5 	3024.57	461.909
137	486.183	1661.45	2930.89	461.055
138	486.183	1647.95	3350.05	453.323
139	486.183	1650.27	3121.18	449.181
140	486.183	1638.58	2970.85	436.919
141	481.67 	1638.73	3040.61	447.619
142	481.67 	1627.15	3092.18	452.74 
143	481.67 	1626.97	3092.18	437.095
144	481.67 	1615.17	3226.18	434.949
145	481.67 	1602.82	3070.18	437.852
146	481.67 	1598.29	2912.07	428.014
147	481.67 	1589.16	3143.39	437.159
148	481.67 	1582.34	3063.12	435.046
149	478.707	1580.72	3070.27	430.44 
150	478.707	1574.32	2883.44	424.551
151	478.707	1568.95	2786.48	418.974
152	478.707	1560.65	2888.12	412.959
153	478.707	1552   	2815.07	413.778
154	478.707	1537.39	3029.69	392.015
155	478.707	1536.78	2768.64	384.131
156	478.707	1524.64	2770.95	376.246
