/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3312.11	4582.44	5929.08	479.71
1  	3312.11	4566.97	5938.01	463.192
2  	3312.11	4552.22	5984.59	457.27 
3  	3287.85	4539.13	5820.57	482.969
4  	2728.11	4523.08	5868.08	491.394
5  	2728.11	4512   	5742.87	498.051
6  	2706.55	4487.39	5811.21	504.6  
7  	2691.02	4468.9 	5732.76	511.258
8  	2691.02	4450.51	5685.82	514.256
9  	2515.37	4444.23	5584.44	522.999
10 	2515.37	4430.78	5655.05	501.978
11 	2515.37	4403.45	5600.19	497.514
12 	2515.37	4375.68	5716.2 	506.015
13 	2515.37	4357.92	5644.78	494.29 
14 	2515.37	4344.39	5747.37	518.791
15 	2515.37	4341.87	5535.59	490.313
16 	2515.37	4322.9 	5606.73	485.909
17 	2515.37	4305   	5678.64	481.535
18 	2515.37	4283.86	5584.23	485.251
19 	2515.37	4277.68	5451.49	471.718
20 	2483.21	4262.65	5636.38	485.765
21 	2483.21	4248.13	5548.92	473.021
22 	2483.21	4238.64	5360.74	468.099
23 	2483.21	4223.5 	5424.64	471.696
24 	2483.21	4201.04	5500.57	464.852
25 	2483.21	4192.09	5446.54	474.237
26 	2483.21	4177.41	5445.95	486.703
27 	2483.21	4160   	5472.09	485.479
28 	2483.21	4147.51	5269.03	476.021
29 	2483.21	4123.44	5389.59	472.352
30 	2483.21	4105.65	5346.74	473.874
31 	2483.21	4095.61	5297.5 	473.077
32 	2346.94	4078.05	5286.36	477.577
33 	2346.94	4064.63	5351.28	481.447
34 	2346.94	4051.98	5292.78	475.532
35 	2346.94	4036.36	5203.03	471.745
36 	2346.94	4026.2 	5092.78	465.373
37 	2346.94	4017.65	5339.06	473.641
38 	2346.94	3999.18	5299.29	466.47 
39 	2346.94	3983.2 	5149.36	465.555
40 	2346.94	3963.36	5037.36	465.569
41 	2346.94	3951.39	5037.36	458.348
42 	2346.94	3945.86	5012.43	462.246
43 	2346.94	3931.37	5229.56	442.78 
44 	2346.94	3919.59	5178.61	451.372
45 	2346.94	3900.93	5208.15	439.889
46 	2346.94	3883.91	5254.89	443.063
47 	2346.94	3868.48	5098.99	440.353
48 	2346.94	3852.31	5141.12	444.026
49 	2294.49	3833.72	5013.98	451.616
50 	2294.49	3823.35	4960.87	453.943
51 	2294.49	3819.43	4963.28	456.345
52 	2294.49	3802.86	4914.52	457.171
53 	2294.49	3784.88	4914.52	449.95 
54 	2294.49	3777   	4914.52	439.43 
55 	2294.49	3769.11	4883.51	435.968
56 	2294.49	3754.8 	4834.96	415.35 
57 	2294.49	3741.38	4868.99	422.138
58 	2294.49	3734.14	4881.21	426.858
59 	2294.49	3727.78	5003.73	435.149
60 	2282.52	3711.71	5000.65	428.816
61 	2131.57	3691.94	4980.37	439.898
62 	2131.57	3686.25	4830.98	430.668
63 	2131.57	3685.11	4826.86	432.818
64 	2131.57	3667.38	4756.5 	436.778
65 	1946.49	3651.07	4901.01	435.397
66 	1946.49	3644.65	4696.7 	422.041
67 	1946.49	3634.15	4652.32	414.611
68 	1946.49	3623.99	4674.19	412.973
69 	1946.49	3617.58	4772.07	415.029
70 	1916.11	3608.26	4637.42	417.479
71 	1915.66	3599.73	4585.45	406.658
72 	1915.66	3586.92	4600.13	413.127
73 	1915.66	3574.26	4611.79	419.924
74 	1915.66	3559.01	4618.26	416.916
75 	1915.66	3552.51	4569.89	410.14 
76 	1834.82	3538.03	4549.6 	407.331
77 	1834.82	3526.91	4620.29	412.979
78 	1834.82	3521.8 	4502.47	417.385
79 	1834.82	3505.66	4662.2 	414.06 
80 	1834.82	3498.4 	4620.16	404.319
81 	1834.82	3492.72	4546.09	406.086
82 	1834.82	3483.47	4631.73	413.754
83 	1834.82	3474.01	4579.14	413.727
84 	1834.82	3468.74	4446.7 	395.843
85 	1834.82	3465.09	4449.62	393.197
86 	1834.82	3453.34	4560.14	393.199
87 	1834.82	3442.88	4502.93	388.132
88 	1834.82	3431.75	4431.6 	389.956
89 	1834.82	3423.21	4584.26	400.094
90 	1834.82	3414.46	4422.94	389.407
91 	1834.82	3402.61	4418.24	399.189
92 	1834.82	3393.35	4419.74	393.734
93 	1825.12	3379.9 	4436.91	397.49 
94 	1823.11	3373.54	4391.12	392.747
95 	1823.11	3365.37	4248.45	396.426
96 	1823.11	3358.04	4249.91	389.215
97 	1823.11	3346.82	4321.6 	387.522
98 	1820.21	3338.9 	4171.32	380.815
99 	1809.06	3331.94	4203.39	380.64 
100	1809.06	3324.11	4166.58	378.469
101	1809.06	3317.79	4300.27	375.068
102	1809.06	3314.86	4293.35	369.736
103	1809.06	3301.82	4322.05	373.879
104	1809.06	3297.87	4322.05	376.918
105	1772.86	3290.38	4268.06	369.569
