/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	19.1209	296.23	1814.58	197.64
1  	19.1209	286.567	1196.86	177.44
2  	19.1209	285.416	1145.98	181.218
3  	19.1209	282.098	1210.69	178.655
4  	19.1209	277.682	1055.56	180.776
5  	19.1209	271.845	1104.59	183.837
6  	13.4986	271.911	963.906	176.113
7  	13.4986	266.266	1156.3 	172.468
8  	13.4986	258.899	1269.74	171.346
9  	13.4369	251.723	1034.63	158.114
10 	13.4369	251.847	961.588	162.259
11 	13.4369	248.728	1075.11	164.773
12 	7.03557	246.079	1038.86	159.043
13 	7.03557	240.873	1048.8 	153.252
14 	7.03557	240.896	859.908	149.897
15 	7.03557	235.403	792.383	146.309
16 	7.03557	237.232	954.734	157.03 
17 	-1.12038	235.597	942.806	158.629
18 	-1.12038	225.335	874.281	153.891
19 	-1.12038	218.271	829.52 	141.909
20 	-1.12038	215.462	850.581	143.095
21 	-1.12038	211.491	738.923	136.361
22 	-2.94771	210.71 	748.552	137.365
23 	-4.54145	212.885	841.126	144.224
24 	-4.54145	208.146	840.805	136.025
25 	-4.54145	203.992	808.746	131.634
26 	-4.54145	201.791	808.746	127.982
27 	-11.2761	203.512	858.668	133.388
28 	-11.2761	200.449	792.966	134.38 
29 	-11.2761	195.58 	831.774	126.653
30 	-11.2761	195.779	962.472	131.557
31 	-11.2761	191.991	802.884	130.844
32 	-11.2761	186.766	694.606	122.008
33 	-11.2761	186.195	707.605	122.631
34 	-11.2761	182.024	713.437	116.348
35 	-11.2761	176.603	811.31 	113.054
36 	-11.2761	176.851	953.811	121.133
37 	-12.9122	173.678	662.522	111.29 
38 	-12.9122	169.552	550.185	103.36 
39 	-12.9122	168.123	513.939	99.2051
40 	-12.9122	166.148	644.788	100.878
41 	-12.9122	167.979	540.634	102.822
42 	-12.9122	165.613	561.295	102.253
43 	-12.9122	163.423	550.074	105.317
44 	-12.9122	159.45 	578.204	105.222
45 	-13.2709	158.891	559.704	107.009
46 	-13.2709	157.954	590.641	103.772
47 	-13.2709	156.815	643.288	110.135
48 	-13.2709	156.084	567.3  	106.703
49 	-19.7003	153.701	555.417	103.027
50 	-19.7003	154.755	568.798	106.855
51 	-19.7003	151.441	644.295	106.301
52 	-19.7003	145.446	604.453	99.4035
53 	-19.7003	146.29 	604.362	102.734
54 	-19.7003	146.462	573.435	104.679
55 	-21.9401	147.165	655.993	105.069
56 	-21.9401	143.763	706.064	100.056
57 	-21.9401	143.517	567.245	99.5934
58 	-21.9401	143.997	678.393	102.517
59 	-21.9401	134.489	531.764	93.1386
60 	-21.9401	137.077	551.746	95.8431
61 	-25.7129	135.705	567.028	96.5992
62 	-25.7129	134.005	622.542	93.6761
63 	-25.7129	132.046	513.446	91.8723
64 	-25.7129	128.446	664.44 	91.8419
65 	-25.7129	125.698	679.759	85.6292
66 	-25.7129	127.776	523.382	87.3589
67 	-25.7129	126.702	467.837	87.115 
68 	-25.7129	122.105	481.798	82.996 
69 	-25.7129	119.565	485.845	80.3022
70 	-25.7129	117.393	492.742	78.7841
71 	-25.7129	115.905	489.85 	78.5571
72 	-25.7129	114.608	489.85 	77.2483
73 	-25.7129	112.053	479.835	76.7985
74 	-26.6476	110.502	477.758	79.2557
75 	-26.6476	106.142	395.575	73.3685
76 	-26.6476	105.956	426.008	73.5713
77 	-26.6476	103.046	395.151	69.2177
78 	-26.6476	103.296	379.581	68.9264
79 	-26.6476	104.845	393.814	73.5598
80 	-26.6476	102.956	362.055	68.2271
81 	-26.6476	101.626	406.426	69.178 
82 	-26.6476	99.8732	358.696	67.1111
83 	-26.6476	99.011 	351.67 	66.4749
84 	-26.6476	97.112 	407.701	68.7026
85 	-26.6476	96.0313	404.435	68.2084
86 	-26.6476	96.6012	429.611	71.0291
87 	-26.6476	93.5614	372.913	65.8807
88 	-26.6476	93.7653	341.611	65.515 
89 	-27.5652	91.8027	414.461	64.9045
90 	-27.5652	91.8999	328.948	66.4363
91 	-27.5652	90.3105	320.951	63.5979
92 	-27.5652	90.7054	332.442	63.6934
93 	-27.5652	90.7758	419.644	65.9399
94 	-27.5652	89.2191	448.965	66.7152
95 	-27.5652	89.199 	550.011	68.412 
96 	-27.5652	86.6909	359.571	63.8711
97 	-27.5652	85.8281	488.106	67.0484
98 	-27.5652	85.107 	437.769	68.4418
99 	-27.5652	81.932 	426.615	66.8477
100	-27.5652	80.3208	335.87 	62.6642
101	-28.7437	80.3149	335.87 	61.3386
102	-28.7437	78.1531	342.44 	60.3601
