/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.283	-913.699	-913.446	0.263154
1  	-915.695	-913.716	-913.446	0.305482
2  	-917.422	-913.735	-913.446	0.358459
3  	-917.422	-913.746	-913.445	0.371652
4  	-917.422	-913.747	-913.447	0.352288
5  	-917.705	-913.768	-913.453	0.428512
6  	-917.705	-913.796	-913.453	0.500862
7  	-917.781	-913.809	-913.454	0.497561
8  	-919.104	-913.825	-913.455	0.530832
9  	-919.104	-913.836	-913.454	0.538513
10 	-920.372	-913.866	-913.453	0.639329
11 	-920.372	-913.904	-913.453	0.740017
12 	-920.488	-913.924	-913.447	0.760261
13 	-923.213	-913.932	-913.45 	0.870378
14 	-923.213	-913.933	-913.461	0.895527
15 	-923.213	-913.949	-913.464	0.85387 
16 	-923.213	-913.936	-913.468	0.759972
17 	-923.213	-913.908	-913.466	0.668544
18 	-925.044	-913.951	-913.466	0.870761
19 	-925.044	-913.959	-913.465	0.829696
20 	-925.044	-913.965	-913.468	0.817706
21 	-925.044	-914.01 	-913.468	0.869001
22 	-925.044	-914.033	-913.481	0.915101
23 	-925.044	-914.056	-913.476	0.893626
24 	-925.044	-914.061	-913.468	0.938051
25 	-926.473	-914.079	-913.467	1.08123 
26 	-926.473	-914.102	-913.474	1.0488  
27 	-926.473	-914.13 	-913.474	1.09377 
28 	-926.473	-914.148	-913.477	1.16775 
29 	-926.473	-914.139	-913.475	1.14313 
30 	-926.473	-914.149	-913.466	1.04363 
31 	-926.473	-914.198	-913.487	1.16779 
32 	-926.473	-914.226	-913.499	1.2472  
33 	-926.607	-914.23 	-913.506	1.12748 
34 	-926.607	-914.224	-913.491	0.99219 
35 	-926.607	-914.281	-913.496	1.13332 
36 	-926.607	-914.295	-913.496	1.14452 
37 	-927.021	-914.295	-913.486	1.12842 
38 	-927.021	-914.296	-913.492	1.14982 
39 	-927.021	-914.341	-913.502	1.14299 
40 	-927.021	-914.343	-913.5  	1.17177 
41 	-927.351	-914.392	-913.506	1.34564 
42 	-927.351	-914.446	-913.524	1.43625 
43 	-927.351	-914.505	-913.509	1.49089 
44 	-929.062	-914.48 	-913.507	1.46883 
45 	-929.062	-914.497	-913.513	1.42461 
46 	-929.097	-914.514	-913.493	1.48513 
47 	-929.097	-914.535	-913.5  	1.50837 
48 	-929.097	-914.54 	-913.521	1.40312 
49 	-929.097	-914.564	-913.488	1.41519 
50 	-929.097	-914.618	-913.523	1.52681 
51 	-929.097	-914.605	-913.521	1.28176 
52 	-929.097	-914.618	-913.505	1.28475 
53 	-929.097	-914.635	-913.515	1.35095 
54 	-929.097	-914.636	-913.5  	1.28079 
55 	-929.097	-914.653	-913.509	1.3008  
56 	-931.306	-914.704	-913.525	1.46139 
57 	-931.306	-914.756	-913.551	1.58103 
58 	-931.306	-914.742	-913.567	1.55708 
59 	-931.306	-914.783	-913.589	1.57903 
60 	-931.306	-914.807	-913.589	1.66119 
61 	-931.306	-914.812	-913.575	1.62838 
62 	-931.306	-914.811	-913.566	1.61079 
63 	-931.306	-914.837	-913.566	1.6199  
64 	-932.37 	-914.865	-913.605	1.6854  
65 	-932.37 	-914.876	-913.632	1.7464  
66 	-932.37 	-914.881	-913.587	1.54191 
67 	-932.37 	-914.883	-913.569	1.51913 
68 	-932.37 	-914.934	-913.6  	1.59449 
69 	-932.37 	-914.944	-913.556	1.56074 
70 	-932.37 	-915.03 	-913.54 	1.69763 
71 	-932.37 	-915.035	-913.599	1.66734 
72 	-932.37 	-915.05 	-913.598	1.64349 
73 	-932.37 	-915.115	-913.601	1.58258 
74 	-932.37 	-915.145	-913.637	1.5565  
75 	-932.37 	-915.198	-913.578	1.69184 
76 	-932.37 	-915.2  	-913.607	1.6824  
77 	-932.37 	-915.211	-913.574	1.70851 
78 	-932.37 	-915.235	-913.644	1.82463 
79 	-932.37 	-915.271	-913.609	1.89183 
80 	-932.37 	-915.26 	-913.668	1.86078 
81 	-932.37 	-915.313	-913.686	1.97278 
82 	-932.37 	-915.289	-913.667	1.92836 
83 	-932.37 	-915.298	-913.665	1.89207 
84 	-932.37 	-915.326	-913.675	1.9114  
85 	-932.37 	-915.35 	-913.653	1.90619 
86 	-932.389	-915.383	-913.711	1.87874 
87 	-932.389	-915.411	-913.601	1.77257 
88 	-932.389	-915.432	-913.638	1.70969 
89 	-932.389	-915.471	-913.68 	1.79357 
90 	-932.389	-915.493	-913.731	1.86506 
91 	-932.389	-915.459	-913.764	1.69973 
92 	-932.389	-915.483	-913.805	1.75207 
93 	-932.389	-915.506	-913.681	1.77833 
94 	-932.389	-915.542	-913.728	1.81106 
95 	-932.389	-915.533	-913.763	1.71459 
96 	-932.389	-915.564	-913.763	1.7357  
97 	-932.389	-915.637	-913.749	1.8987  
98 	-932.389	-915.626	-913.807	1.89106 
99 	-933.429	-915.649	-913.779	1.85542 
100	-933.429	-915.721	-913.764	2.00236 
101	-933.429	-915.729	-913.836	1.87262 
102	-933.429	-915.812	-913.878	1.94376 
103	-933.429	-915.85 	-913.806	2.01964 
104	-933.429	-915.839	-913.679	2.04774 
105	-933.429	-915.864	-913.746	2.11114 
106	-933.429	-915.886	-913.801	2.02925 
107	-933.429	-915.877	-913.69 	2.00373 
108	-933.429	-915.886	-913.692	1.96272 
109	-933.429	-915.902	-913.853	1.95813 
110	-933.429	-915.926	-913.805	1.89595 
111	-934.695	-915.943	-913.922	1.91021 
112	-934.695	-915.956	-913.811	2.03784 
113	-934.695	-916.012	-913.811	2.1207  
114	-935.585	-916.057	-913.858	2.16087 
115	-935.585	-916.084	-913.888	2.02337 
116	-935.585	-916.108	-913.927	2.00594 
117	-935.585	-916.123	-913.987	2.05001 
118	-937.859	-916.159	-913.926	2.15473 
119	-937.859	-916.201	-913.923	2.1194  
120	-937.859	-916.261	-913.982	2.0997  
121	-937.859	-916.244	-913.943	2.12108 
122	-937.859	-916.207	-913.92 	2.03166 
123	-937.859	-916.248	-913.955	1.98583 
124	-937.859	-916.277	-914.042	2.0665  
125	-937.859	-916.316	-914.059	2.01979 
126	-937.859	-916.343	-913.957	2.08268 
127	-937.859	-916.411	-914.029	2.14969 
128	-937.859	-916.451	-914.076	2.18136 
129	-937.859	-916.437	-914.109	2.16691 
130	-937.859	-916.41 	-913.915	1.98979 
131	-937.859	-916.411	-913.927	2.09438 
132	-937.859	-916.489	-914.059	2.156   
133	-937.859	-916.507	-914.022	1.96984 
134	-937.859	-916.542	-914.092	2.14701 
135	-937.859	-916.537	-914.092	1.98909 
136	-937.859	-916.533	-914.126	2.0655  
137	-937.859	-916.549	-914.062	2.12939 
138	-937.859	-916.583	-914.069	2.16935 
139	-937.859	-916.611	-914.122	2.11777 
140	-937.859	-916.631	-914.167	2.0295  
141	-937.859	-916.628	-914.143	2.07915 
142	-937.859	-916.667	-914.31 	2.16237 
143	-937.859	-916.66 	-914.184	2.19166 
144	-937.859	-916.71 	-914.238	2.26476 
145	-937.859	-916.699	-914.177	2.08883 
146	-937.859	-916.73 	-914.215	2.18174 
147	-938.662	-916.749	-914.297	2.19762 
148	-939.087	-916.796	-914.354	2.34661 
149	-939.087	-916.858	-914.209	2.2594  
150	-939.087	-916.869	-914.237	2.34446 
151	-939.708	-916.886	-914.223	2.34341 
152	-939.708	-916.893	-914.304	2.32142 
153	-939.708	-916.927	-914.331	2.16066 
154	-939.708	-916.92 	-914.144	2.21002 
155	-939.708	-916.943	-914.217	2.19961 
156	-939.708	-916.949	-914.164	2.2142  
157	-939.708	-916.954	-914.362	2.19653 
158	-939.708	-916.982	-914.459	2.28029 
159	-939.708	-917.029	-914.491	2.32121 
160	-939.708	-917.022	-914.316	2.2774  
161	-939.708	-917.018	-914.405	2.12964 
162	-939.708	-917.058	-914.44 	2.23434 
163	-939.708	-917.082	-914.504	2.32593 
164	-939.708	-917.065	-914.502	2.1503  
165	-939.708	-917.09 	-914.466	2.04969 
166	-939.708	-917.124	-914.443	2.1439  
167	-939.708	-917.135	-914.556	2.1222  
168	-939.708	-917.169	-914.304	2.29505 
169	-939.708	-917.178	-914.487	2.10381 
170	-939.708	-917.218	-914.516	2.29131 
171	-939.708	-917.267	-914.665	2.20685 
172	-939.708	-917.28 	-914.698	2.28551 
173	-939.708	-917.273	-914.727	2.3113  
174	-939.708	-917.278	-914.407	2.43389 
175	-939.708	-917.28 	-914.654	2.20313 
176	-939.708	-917.277	-914.522	2.1429  
177	-939.708	-917.31 	-914.663	2.21168 
178	-939.708	-917.331	-914.771	2.16712 
179	-939.708	-917.347	-914.935	2.09344 
180	-939.708	-917.36 	-914.684	2.10165 
181	-939.708	-917.44 	-914.78 	2.23042 
182	-939.708	-917.485	-914.74 	2.29338 
183	-939.708	-917.499	-914.67 	2.24674 
184	-939.708	-917.508	-914.785	2.23574 
185	-939.708	-917.46 	-914.827	2.24769 
186	-939.708	-917.488	-914.699	2.29674 
187	-939.769	-917.499	-914.762	2.36582 
188	-939.769	-917.544	-914.776	2.47812 
189	-939.769	-917.516	-914.836	2.15248 
190	-939.769	-917.551	-914.993	2.11813 
191	-939.769	-917.559	-915.013	2.22868 
192	-939.769	-917.572	-915.066	2.14885 
193	-939.769	-917.61 	-914.697	2.18388 
194	-939.769	-917.571	-914.933	2.18217 
195	-939.769	-917.604	-914.853	2.22819 
196	-939.769	-917.57 	-914.719	2.10154 
197	-939.769	-917.573	-915.001	1.99159 
198	-939.769	-917.606	-914.878	2.05017 
199	-939.769	-917.629	-915.029	2.16798 
Result of algorithm run: SUCCESS, 0, 0, -939.768660, 0
