/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.4535	-38.5648	108.754	21.2026
1  	-79.2573	-40.332 	44.3235	19.9336
2  	-79.2573	-41.6302	20.0159	18.6195
3  	-83.8766	-42.7613	30.1429	18.3293
4  	-83.8766	-43.513 	46.1466	19.4739
5  	-83.8766	-44.2036	68.6314	19.5769
6  	-83.8766	-44.9255	44.8457	20.0428
7  	-84.2144	-46.1514	38.652 	19.2397
8  	-87.5577	-47.0631	35.8225	19.5419
9  	-87.5577	-47.9461	35.8225	19.4119
10 	-87.5577	-48.8433	23.9799	18.9207
11 	-87.5577	-49.9024	38.2941	18.6347
12 	-87.5577	-51.1721	26.9731	16.9887
13 	-87.5577	-52.6929	8.99858	16.2505
14 	-87.5577	-54.0427	1.0743 	15.0548
15 	-87.5577	-54.0033	12.3609	17.0513
16 	-87.5577	-54.6155	13.1032	16.9053
17 	-87.5577	-55.2432	25.1747	16.7639
18 	-87.5577	-56.0313	-0.0259218	15.9648
19 	-87.5577	-56.7011	3.36719   	16.107 
20 	-87.5577	-57.5473	-0.814878 	15.703 
21 	-87.6123	-58.1983	20.4408   	16.2109
22 	-87.6123	-58.8071	13.0064   	16.0655
23 	-89.8379	-59.2915	-4.04515  	15.5869
24 	-89.8379	-60.2009	-6.78364  	14.5841
25 	-89.8379	-60.8233	-4.26179  	14.3616
26 	-89.8379	-61.19  	-7.40595  	14.7496
27 	-89.8379	-61.659 	-3.59396  	14.414 
28 	-89.8379	-62.5644	-16.1459  	13.4803
29 	-90.9245	-62.8568	-9.95833  	13.8608
30 	-91.4085	-63.4872	-7.25015  	13.5395
31 	-93.3866	-64.0551	-8.05652  	13.6144
32 	-93.3866	-65.2771	-17.1081  	12.336 
33 	-93.3866	-65.4896	-16.3879  	12.2588
34 	-93.3866	-66.482 	-7.79445  	11.92  
35 	-93.3866	-66.8075	-10.1779  	11.9224
36 	-93.3866	-67.2747	-9.6825   	12.0358
