gen	min    	avg    	max    	std    
0  	1054.52	4569.42	12650.6	1920.54
1  	1054.52	4504.78	12397.2	1853.17
2  	1054.52	4435.06	11309.9	1780.19
3  	1054.52	4385.09	10899.2	1840.94
4  	1051.3 	4326.43	10720.1	1810.29
5  	1041.52	4293.76	9867.58	1786.86
6  	1037.96	4253.36	9897.78	1780.54
7  	1037.96	4201.38	9627.63	1753.66
8  	1020.51	4154.37	9635.97	1754.5 
9  	952.337	4119.11	9112.41	1735.36
10 	952.337	4070.65	9122.07	1757.31
11 	947.117	4026.96	9214.34	1735.88
12 	947.117	3968.7 	9972.02	1712.7 
13 	947.117	3912.78	9573.37	1702.22
14 	947.117	3874.02	9550.17	1697.79
15 	814.703	3838.21	8824.35	1645.84
16 	686.516	3796.03	8961.12	1650.21
17 	686.516	3751.46	10124.3	1674.35
18 	640.03 	3703.63	9220.43	1643.86
19 	640.03 	3672.73	9087.51	1614.83
20 	640.03 	3632.52	9181.72	1606.1 
21 	595.891	3596.61	8877.47	1597.55
22 	595.891	3548.67	8657.09	1517.77
23 	574.044	3511.95	9249.48	1530.25
24 	530.988	3462.24	9320.19	1530.64
25 	530.988	3411.39	8169.27	1531.96
26 	530.988	3367.54	8169.27	1504.99
27 	530.988	3334.69	8014.03	1507.52
28 	530.988	3300.65	7848.74	1440.12
29 	530.988	3272.43	8095.67	1438.87
30 	530.988	3233.03	7860.44	1460.61
31 	530.988	3192.94	7515.57	1456.15
32 	530.988	3154.55	9650.42	1443.75
33 	530.988	3123.59	8661.46	1402.43
34 	530.988	3088.2 	7996.78	1396   
35 	530.988	3051.38	8166.95	1412.22
36 	504.034	3011.25	7788.1 	1356.69
37 	449.96 	2977.01	7663.01	1389.92
38 	449.96 	2941.38	7603.34	1355.27
39 	449.96 	2904.78	7190.75	1327.68
40 	449.96 	2861.67	7363.83	1284.93
41 	449.96 	2831.53	7106.24	1254.52
42 	359.037	2801.49	7080.84	1230.13
43 	359.037	2772.93	7376.57	1238.02
44 	359.037	2745.02	7045.11	1237.05
45 	359.037	2712.44	7147.38	1227.97
46 	359.037	2677.15	6605.8 	1184.12
47 	359.037	2636.98	6671.96	1176.22
48 	359.037	2604.08	6492.45	1125.99
49 	359.037	2578.53	6529.18	1094.51
50 	359.037	2548.63	6045.81	1078.34
51 	342.961	2520.61	6014.33	1065.24
52 	342.961	2493.81	6555.61	1066.16
53 	342.961	2467.58	6155.89	1038.07
54 	342.961	2448.77	6114.91	1056.4 
55 	342.961	2419.17	6579.01	1022.24
56 	342.961	2396.22	6300.56	1014.62
57 	342.961	2371.02	6446.84	986.417
58 	342.961	2352.12	5911.02	960.359
59 	342.961	2322.87	5958.99	969.865
60 	342.961	2301.38	5868.01	966.693
61 	342.961	2282.87	5771.26	960.385
62 	332.366	2256.94	5610.9 	962.373
63 	332.366	2238.54	5610.9 	960.535
64 	332.366	2219.14	5610.9 	935.029
65 	332.366	2193.74	6018.21	934.366
66 	332.366	2167.4 	5578.23	931.244
67 	284.052	2145.34	5329.47	890.323
68 	284.052	2123.04	5334.76	879.299
69 	277.068	2103.36	5360.71	852.345
70 	277.068	2081.09	5249.61	840.972
71 	277.068	2058.17	4974.06	821.332
72 	277.068	2036.45	4643.91	805.152
73 	277.068	2021.49	4715.96	789.097
74 	268.687	2005.68	4715.96	765.334
75 	268.687	1988.6 	4600.97	763.739
76 	268.687	1976.15	4600.97	756.473
77 	262.389	1957.61	4598.69	749.867
78 	262.389	1944.06	4487.42	728.696
79 	262.389	1923.79	4395.34	715    
80 	262.188	1910.32	4369.88	691.912
81 	262.188	1895.06	4356.62	692.054
82 	262.188	1879.08	4179.2 	680.194
83 	262.188	1863.7 	3895.65	676.56 
84 	262.188	1847.81	5243.06	689.5  
85 	262.188	1831.71	4187.18	674.046
86 	262.188	1815.8 	3949.71	673.716
87 	262.188	1797.62	4184.15	678.943
88 	262.188	1780.69	3823.59	656.264
89 	262.188	1765.11	4068.99	648.319
90 	262.188	1751.94	3940.77	621.423
91 	262.188	1731.03	3940.77	613.156
92 	222.352	1720.5 	3957.59	613.695
93 	222.352	1707.12	3846.24	596.422
94 	222.352	1694.19	3677.87	589.365
95 	205.883	1684.23	3709.11	570.216
96 	205.883	1671.07	3359.87	560.95 
97 	198.529	1657.4 	3399.61	574.313
98 	198.529	1646.66	3354.98	565.134
99 	198.529	1632.95	3531.63	562.189
100	198.529	1624.97	3389.72	580.292
101	198.529	1616.69	3374.87	566.035
102	198.529	1607.79	3374.62	562.681
103	198.529	1594.03	3527.23	549.032
104	198.529	1584.65	3336.27	544.349
105	198.529	1573.23	3515.74	536.529
106	198.529	1561.43	3298.52	534.705
107	198.529	1550.73	3246.33	523.43 
108	198.529	1541.92	3276.34	527.887
109	198.529	1532.61	3245.76	519.117
110	198.529	1524.78	3217.33	508.571
111	198.529	1510.45	3311.73	508.449
112	198.529	1501.5 	2960.21	504.976
113	192.803	1490.22	3111.14	508.565
114	192.803	1481.91	2994.82	508.388
115	192.803	1473.07	3103.17	506.357
116	192.803	1456.2 	3041.6 	486.576
117	192.803	1447.14	3031.99	480.453
118	191.315	1441.19	2880.14	475.001
119	165.963	1434.57	2917.68	471.203
120	165.963	1428.5 	2852.91	467.682
121	165.963	1419.94	2833.03	453.507
122	165.963	1412.29	3025.65	457.184
123	165.963	1403.8 	2954.39	443.602
124	165.963	1393.64	2986.64	439.089
125	165.963	1385.56	2954.43	426.44 
126	165.963	1375.52	3079.31	424.121
127	159.295	1367.46	2844.24	418.717
128	159.295	1358.37	2863.85	410.909
129	159.295	1349.09	2821.15	404.928
130	159.295	1341.53	2784.76	402.782
131	159.295	1336.19	2732.97	397.763
132	159.295	1327.24	2718.66	394.545
133	159.295	1321.02	2618.63	391.617
134	159.295	1313.38	2633.69	390.655
135	159.295	1304.51	2504.74	382.9  
136	159.295	1295.15	2731.78	393.684
137	159.295	1290.44	2746.93	392.61 
138	159.295	1282.54	2673.36	379.263
139	159.295	1277.28	2573.17	368.627
140	159.295	1271.32	2430   	366.54 
141	159.295	1265.01	2687.64	371.594
142	159.295	1257.31	2526.66	364.35 
143	159.295	1250.69	2471.34	364.658
144	156.919	1243.97	2416.76	352.746
145	156.919	1237.17	2388.36	344.279
146	156.919	1229.81	2390.11	344.92 
147	156.919	1221.7 	2239.13	333.626
148	156.919	1215.82	2267.37	327.93 
149	156.919	1208.42	2211.15	328.75 
150	156.919	1202.21	2206.94	318.733
151	130.786	1194.93	2288.24	307.269
152	130.786	1190.66	2185.1 	303.739
153	130.786	1187.43	2248.43	307.859
154	130.786	1182.66	2335.02	308.977
155	130.786	1177.42	2305.93	308.92 
156	130.786	1172.77	2251.94	306.863
157	130.786	1167.67	2260.48	304.335
158	130.786	1164.32	2174.2 	295.165
159	130.786	1161.03	2052.56	286.091
160	130.786	1156.87	2104.6 	282.865
161	130.786	1153.61	2018.5 	276.873
162	130.786	1148.53	1920.61	272.25 
163	130.786	1144.66	2101.92	269.817
164	130.786	1141.69	1996.74	264.619
165	130.786	1137.67	1824.87	260.15 
166	130.786	1133.53	1838.86	266.707
167	130.786	1131.97	1866.85	266.639
168	130.786	1127.55	1843.11	265.589
169	130.786	1124.92	1833.06	261.927
170	130.786	1119.85	1954.65	260.017
171	130.786	1115.36	1941.73	259.776
172	130.786	1110.29	1925.43	254.208
173	130.786	1107.18	1964.12	258.566
174	130.786	1103.53	1878.45	253.325
175	130.786	1100.94	1827.49	256.512
176	130.786	1098.4 	1830.22	260.53 
177	130.786	1092.9 	1909.6 	258.043
178	130.786	1088.89	1818.36	247.672
179	130.786	1086.11	1765.16	247.71 
180	130.786	1083.77	1771.43	248.815
181	130.786	1081.06	1761.18	246.571
182	130.786	1078.9 	1756.2 	246.656
183	130.786	1076.59	1731.27	246.529
184	130.786	1073.66	1725.34	245.874
185	115.646	1070.92	1788.1 	248.892
186	115.646	1067.61	1809.93	248.224
187	115.646	1065.32	1803.86	241.068
188	115.646	1062.58	1657.95	236.202
189	115.646	1059.68	1677.63	233.788
190	115.646	1056.66	1736.61	235.744
191	115.646	1054.52	1684.72	240.051
192	115.646	1054.46	1711.06	232.552
193	115.646	1052.11	1710.34	226.556
194	115.646	1050.6 	1744.96	227.194
195	115.646	1048.41	1698.86	224.795
196	115.646	1046.15	1627.32	223.172
197	115.646	1044.15	1558.66	218.481
198	115.646	1041.66	1702.33	220.712
199	115.646	1038.77	1753.56	223.265
Result of algorithm run: SUCCESS, 0, 0, 115.645672, 0
