/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	38.629	208.958	1648.52	174.247
1  	38.629	206.789	1954.94	171.77 
2  	38.629	201.417	1365.26	159.579
3  	31.8456	194.604	1140.61	148.774
4  	31.8456	196.505	1254.46	153.833
5  	31.8456	192.019	968.969	146.936
6  	31.8456	188.934	948.748	145.054
7  	31.8456	186.868	1080.44	145.375
8  	31.8456	188.548	1076.22	137.571
9  	28.957 	181.896	875.439	125.638
10 	28.957 	175.683	792.615	122.602
11 	28.957 	176.386	775.353	116.753
12 	28.957 	176.972	858.857	123.789
13 	28.957 	175.235	714.44 	123.403
14 	28.957 	169.533	635.617	110.401
15 	28.957 	166.348	757.015	104.703
16 	28.957 	165.034	619.486	100.377
17 	28.957 	163.842	786.041	102.182
18 	28.957 	161.327	671.318	105.78 
19 	28.957 	158.126	648.134	102.605
20 	28.957 	155.332	724.248	104.681
21 	28.957 	151.477	752.958	98.3399
22 	28.957 	149.804	584.753	96.236 
23 	28.957 	148.516	836.356	96.6641
24 	28.957 	149.183	618.195	96.1613
25 	27.33  	146.722	722.793	96.3239
26 	27.33  	143.976	814.989	95.9033
27 	27.33  	140.885	623.305	84.6833
28 	25.6845	139.521	561.271	81.9814
29 	25.6845	135.523	626.059	77.4975
30 	25.6845	133.762	626.059	78.4121
31 	25.6845	131.404	544.268	75.4895
32 	25.6845	133.572	643.434	86.8684
33 	25.6845	133.19 	545.736	80.9436
34 	25.6845	132.907	636.926	81.7123
35 	25.6845	132.001	548.37 	79.7207
36 	25.6845	129.31 	548.37 	80.268 
37 	25.6845	126.949	528.148	75.3264
38 	25.6845	126.366	579.921	76.5357
39 	25.6845	125.387	666.523	77.718 
40 	25.6845	127.024	758.442	85.995 
41 	25.6845	124.637	759.556	81.083 
42 	25.6845	121.951	512.757	76.3802
43 	24.369 	119.993	460.924	75.0337
44 	24.369 	119.338	543.748	78.9118
45 	20.8109	118.084	593.774	76.3079
46 	20.8109	118.587	565.174	75.8704
47 	20.8109	118.107	490.503	72.4667
48 	20.8109	118.862	546.044	80.6694
49 	20.8109	113.852	450.913	72.3365
50 	20.8109	113.341	450.913	69.2443
51 	20.8109	112.921	558.59 	73.4929
52 	20.3117	111.322	586.022	73.6693
53 	20.3117	110.536	487.82 	67.0772
54 	20.3117	107.444	480.174	61.4537
55 	20.3117	106.476	425.019	62.3729
56 	20.3117	103.76 	434.577	59.2849
57 	20.3117	104.371	427.59 	62.2734
58 	20.3117	102.26 	380.605	58.3248
59 	20.3117	103.343	407.207	59.261 
60 	20.3117	101.104	349.449	55.1035
61 	20.3117	101.555	427.157	56.2983
62 	20.3117	100.94 	355.301	52.3633
