/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	331590	1.4676e+06	2.61088e+06	431654
1  	322908	1.44898e+06	2.59988e+06	428162
2  	322908	1.43362e+06	2.74117e+06	428007
3  	322908	1.41557e+06	2.57666e+06	429875
4  	231709	1.39948e+06	2.54919e+06	420908
5  	231709	1.38701e+06	2.6273e+06 	426483
6  	231709	1.37266e+06	2.54768e+06	418227
7  	231709	1.35827e+06	2.59807e+06	411127
8  	231709	1.34433e+06	2.41002e+06	415586
9  	212121	1.32476e+06	2.52236e+06	423954
10 	212121	1.31224e+06	2.46947e+06	414671
11 	212121	1.29115e+06	2.6984e+06 	420711
12 	212121	1.27531e+06	2.44507e+06	412160
13 	212121	1.25495e+06	2.40466e+06	409053
14 	211821	1.24058e+06	2.28976e+06	391050
15 	211821	1.22764e+06	2.27245e+06	379311
16 	187974	1.21523e+06	2.32561e+06	392689
17 	187974	1.20249e+06	2.54567e+06	399694
18 	167280	1.19233e+06	2.29201e+06	403332
19 	157538	1.17881e+06	2.22688e+06	391981
20 	157538	1.1664e+06 	2.235e+06  	393811
21 	157538	1.15491e+06	2.24994e+06	391524
22 	157538	1.14068e+06	2.28161e+06	395059
23 	127592	1.12855e+06	2.35716e+06	387469
24 	124547	1.10772e+06	2.2766e+06 	378426
25 	118735	1.09227e+06	2.2766e+06 	363429
26 	118735	1.07706e+06	2.16084e+06	364904
27 	117257	1.06449e+06	2.07107e+06	358031
28 	105785	1.054e+06  	2.20339e+06	361677
29 	105761	1.04203e+06	2.07742e+06	358218
30 	105761	1.02976e+06	2.03368e+06	355035
31 	105761	1.01781e+06	1.96565e+06	362730
32 	105761	1.0087e+06 	1.94145e+06	368785
33 	105761	990231     	1.92466e+06	361934
34 	104637	980137     	1.96028e+06	354827
35 	104637	970465     	1.84945e+06	348142
36 	104637	956092     	2.09655e+06	348944
37 	92197.1	946567     	1.89329e+06	336787
38 	92197.1	936846     	1.89329e+06	324318
39 	92197.1	924703     	1.82452e+06	319924
40 	92197.1	915995     	1.85341e+06	316817
41 	92197.1	905324     	1.77543e+06	322966
42 	92197.1	896781     	1.83598e+06	326470
43 	92197.1	887098     	1.82037e+06	318756
44 	92197.1	879570     	1.77148e+06	317468
45 	92197.1	867840     	2.05375e+06	312516
46 	92197.1	860093     	1.90001e+06	308809
47 	92197.1	846993     	1.82834e+06	319260
48 	92197.1	836011     	1.76174e+06	315041
49 	92197.1	826899     	1.73717e+06	305370
50 	92197.1	820482     	1.69724e+06	307645
51 	92197.1	810299     	1.66049e+06	315493
52 	92197.1	800711     	1.74541e+06	325499
53 	92197.1	787344     	1.73681e+06	319452
54 	92197.1	776489     	1.7308e+06 	307262
55 	92197.1	767531     	1.65123e+06	311993
56 	92197.1	759708     	1.6776e+06 	301128
57 	92197.1	754464     	1.67188e+06	297636
58 	92197.1	745343     	1.66836e+06	293561
59 	80142.4	734043     	1.68426e+06	289363
60 	80142.4	724420     	1.65971e+06	294345
61 	80142.4	712577     	1.59703e+06	293853
62 	80142.4	705289     	1.59748e+06	295604
63 	80142.4	694445     	1.67456e+06	291986
64 	80142.4	682769     	1.53652e+06	282024
65 	80142.4	674590     	1.52299e+06	283799
66 	80142.4	666763     	1.6113e+06 	281945
67 	80142.4	655917     	1.52043e+06	271702
68 	80142.4	648171     	1.39311e+06	265749
69 	80142.4	641702     	1.46551e+06	262347
70 	80142.4	633446     	1.45817e+06	259334
71 	80142.4	627331     	1.4609e+06 	256252
72 	80142.4	621307     	1.44935e+06	256084
73 	78438.1	612451     	1.49493e+06	254034
74 	78438.1	604457     	1.42383e+06	250830
75 	51127.9	597660     	1.38665e+06	248225
76 	51127.9	591610     	1.39627e+06	249771
77 	51127.9	585258     	1.487e+06  	247382
78 	47347.9	576032     	1.41522e+06	249977
79 	44953.8	570878     	1.41525e+06	242369
80 	43344.8	566908     	1.34072e+06	234579
81 	37400.7	558166     	1.41791e+06	237752
82 	37400.7	551115     	1.28429e+06	236462
83 	37400.7	543722     	1.32958e+06	234264
84 	37400.7	537508     	1.3223e+06 	225345
85 	37400.7	531977     	1.27816e+06	219801
86 	37400.7	527818     	1.27816e+06	220961
87 	37400.7	523080     	1.20037e+06	215021
88 	37400.7	518398     	1.14643e+06	211333
89 	37400.7	512837     	1.15388e+06	208529
90 	37400.7	507915     	1.19645e+06	212979
91 	37400.7	502199     	1.18007e+06	216278
92 	37400.7	497987     	1.33217e+06	209080
93 	37400.7	492026     	1.31501e+06	210938
94 	36668.7	485547     	1.30307e+06	211558
95 	36668.7	479925     	1.20855e+06	209967
96 	36668.7	474034     	1.27908e+06	204765
97 	36668.7	469024     	1.21897e+06	205331
98 	36668.7	463154     	1.27845e+06	209171
99 	36668.7	457389     	1.2124e+06 	209763
100	36668.7	451086     	1.21248e+06	203677
101	36668.7	446628     	1.21726e+06	196208
102	36668.7	441979     	1.07876e+06	192528
103	35312.4	437912     	1.01325e+06	188804
104	35312.4	433782     	1.03601e+06	190790
105	35312.4	428265     	1.05897e+06	190716
106	35312.4	424663     	1.06765e+06	181728
107	35312.4	420991     	1.1029e+06 	181917
108	35312.4	414925     	1.08627e+06	180049
109	35312.4	410238     	1.32298e+06	185840
110	35312.4	405975     	1.09002e+06	184132
111	35312.4	401722     	1.09002e+06	174306
112	35312.4	398219     	1.09232e+06	170099
113	35312.4	394334     	1.00419e+06	163060
114	35312.4	390170     	895271     	160422
115	35312.4	386080     	937911     	161168
116	35312.4	383559     	904624     	156527
117	35312.4	379804     	904624     	155509
