gen	min    	avg    	max  	std    
0  	307.894	580.324	848.1	87.4878
1  	283.589	576.783	836.693	87.4704
2  	283.589	572.855	818.157	89.5616
3  	283.589	568.138	830.661	88.9185
4  	269.624	564.801	801.464	88.8303
5  	269.624	561.138	836.734	90.1021
6  	269.624	557.186	809.519	88.5923
7  	269.624	553.145	811.632	88.461 
8  	269.624	548.264	826.023	89.3741
9  	269.624	543.83 	790.95 	87.5776
10 	269.624	540.176	802.83 	88.6834
11 	262.631	537.188	788.507	88.3839
12 	262.631	533.91 	763.876	88.5526
13 	220.49 	530.139	789.665	88.3169
14 	220.49 	525.863	776.959	86.3874
15 	219.118	522.014	750.49 	87.7265
16 	219.118	518.733	761.014	88.2022
17 	219.118	515.769	743.682	84.8775
18 	219.118	511.793	731.005	86.9469
19 	219.118	508.689	724.399	87.2278
20 	219.118	505.488	734.326	87.3564
21 	219.118	502.556	711.143	85.6825
22 	219.118	498.747	717.788	84.1372
23 	208.471	494.477	727.566	84.8038
24 	208.471	491.666	716.264	84.3246
25 	189.265	488.261	717.452	85.8252
26 	189.265	484.031	722.239	85.4599
27 	188.376	479.727	749.638	82.0483
28 	188.376	476.895	707.519	79.3336
29 	188.376	473.128	707.519	80.7524
30 	188.376	470.364	694.367	81.7649
31 	188.376	467.464	682.042	81.9149
32 	188.376	463.854	710.125	82.706 
33 	188.376	459.958	733.399	81.1788
34 	188.376	456.916	704.076	81.7703
35 	188.376	453.255	702.046	79.8313
36 	188.376	450.162	718.438	79.1428
37 	188.376	447.047	721.948	77.836 
38 	188.376	444.398	667.21 	77.0483
39 	180.967	441.094	648.812	78.1087
40 	180.967	437.423	673.028	75.8996
41 	180.967	435.248	664.3  	74.9831
42 	180.967	432.615	644.761	74.3729
43 	180.967	429.199	624.844	73.1277
44 	178.426	426.157	613.526	73.3177
45 	178.426	423.882	610.575	72.9838
46 	178.426	421.421	620.363	72.6907
47 	178.426	419.352	615.807	71.9611
48 	177.363	416.979	596.881	70.6043
49 	171.718	414.683	588.62 	69.2458
50 	171.718	412.241	574.081	67.953 
51 	171.718	409.719	589.423	68.9572
52 	171.718	407.142	615.882	69.4692
53 	171.718	404.538	585.893	66.7588
54 	171.718	402.178	594.46 	66.9524
55 	171.718	399.985	575.641	68.3501
56 	171.718	397.933	575.641	68.8141
57 	171.718	395.754	581.653	68.608 
58 	171.718	393.847	564.216	65.5128
59 	171.718	391.368	570.144	65.5458
60 	171.718	389.311	562.262	65.8304
61 	171.718	386.624	562.057	65.4952
62 	169.875	384.364	555.627	65.1058
63 	169.875	381.992	541.949	65.3427
64 	169.875	379.817	541.575	64.3367
65 	169.875	378.011	570.352	64.4619
66 	169.875	375.666	550.116	62.8157
67 	169.875	373.685	533.194	64.1581
68 	169.875	371.513	545.015	62.6802
69 	169.875	369.225	545.015	61.652 
70 	169.875	367.112	531.934	60.1595
71 	169.875	364.992	539.325	60.2308
72 	169.875	362.781	537.247	59.1352
73 	169.875	361.192	526.954	59.8383
74 	169.875	359.327	555.645	61.0474
75 	169.875	357.862	528.91 	61.3869
76 	169.875	355.776	551.437	61.5818
77 	169.875	354.158	505.272	60.6245
78 	169.667	352.049	504.691	61.7453
79 	169.667	350.396	513.922	62.6915
80 	169.667	347.869	522.8  	62.4851
81 	169.667	345.931	514.509	62.3385
82 	165.708	344.22 	491.161	61.2608
83 	164.334	342.434	494.288	61.5066
84 	163.459	340.609	509.084	61.4325
85 	163.459	338.677	504.265	61.3656
86 	163.459	336.879	504.265	58.4207
87 	156.907	335.685	481.277	58.7279
88 	156.907	333.883	474.86 	57.593 
89 	156.907	332.318	472.367	56.885 
90 	156.907	330.59 	499.927	56.7443
91 	154.349	328.915	494.335	55.8558
92 	154.349	327.282	487.543	56.0162
93 	154.349	325.653	485.736	55.468 
94 	154.349	323.628	510.691	54.0127
95 	143.878	321.866	489.129	51.7755
96 	143.878	320.31 	485.338	51.7365
97 	143.878	319.001	485.338	51.1764
98 	143.878	317.544	472.487	49.6835
99 	143.878	316.34 	451.613	49.6817
100	143.878	314.848	451.019	49.4884
101	143.878	312.999	464.45 	48.586 
102	143.878	311.74 	445.804	48.3029
103	143.878	310.472	460.529	48.9731
104	143.878	309.05 	438.749	48.0912
105	143.878	307.898	436.264	47.5232
106	143.878	306.859	438.944	48.4497
107	143.878	305.975	458.787	49.2082
108	143.878	305.019	457.33 	49.415 
109	143.878	304.007	438.361	48.9806
110	143.878	302.835	437.959	47.4575
111	143.878	301.926	426.867	46.4099
112	143.878	300.226	431.531	46.4469
113	143.878	299.169	453.761	47.7588
114	142.238	298.154	449.417	47.5037
115	142.238	296.777	442.255	46.3138
116	142.238	295.809	429.519	45.5968
117	138.932	294.859	418.469	45.5477
118	138.932	293.676	447.535	45.7175
119	138.932	292.458	425.6  	44.3588
120	138.932	291.209	430.032	44.4887
121	138.932	290.308	425.46 	43.7643
122	138.932	288.978	418.865	44.1205
123	138.932	288.108	428.808	44.6778
124	138.932	286.873	421.048	44.278 
125	138.932	285.59 	418.435	43.9586
126	138.667	284.63 	419.964	44.8951
127	138.667	283.89 	419.964	44.8034
128	138.667	282.417	413.654	44.4853
129	138.667	281.681	413.654	45.1372
130	138.667	280.791	413.654	44.492 
131	138.667	279.692	415.013	43.6557
132	138.667	278.494	395.99 	42.0671
133	138.667	277.615	395.95 	42.7691
134	138.667	276.668	403.506	41.875 
135	138.667	275.88 	393.245	40.986 
136	138.667	274.755	386.176	41.0143
137	138.667	273.857	403.299	40.9115
138	138.667	272.909	399.478	40.4378
139	138.667	271.876	373.877	40.5591
140	133.524	271.168	376.116	39.9196
141	133.524	270.344	378.235	39.1642
142	133.524	269.394	392.134	39.5645
143	133.524	268.668	373.789	39.4109
144	133.524	268.105	372.559	38.8087
145	133.524	267.285	361.994	38.1912
146	133.524	266.247	377.81 	38.2504
147	133.524	265.568	376.102	37.6816
148	133.524	264.793	364.506	37.1209
149	132.424	264.032	355.447	37.5926
150	132.424	263.118	356.587	37.3037
151	132.424	262.289	370.301	37.5356
152	132.424	261.591	370.301	37.0709
153	132.424	260.68 	364.454	36.4757
154	132.424	259.83 	368.351	36.0115
155	132.424	259.25 	361.873	35.0362
156	132.424	258.38 	357.835	34.4393
157	132.424	257.699	359.601	34.9024
158	132.424	257.019	353.387	34.3953
159	132.424	256.222	355.409	33.375 
160	132.424	255.428	347.602	33.4528
161	132.424	254.898	349.797	33.5078
162	132.424	254.04 	344.661	31.9201
163	132.424	253.39 	347.027	31.3636
164	132.424	252.848	342.069	31.8302
165	129.221	252.317	353.87 	32.1751
166	129.087	251.604	340.31 	31.5273
167	129.087	250.935	331.65 	30.9531
168	129.087	250.274	330.802	31.4721
169	129.087	249.533	326.896	30.9021
170	128.975	248.978	363.43 	31.5088
171	128.746	248.345	360.969	31.6953
172	122.409	248.025	336.072	31.4505
173	122.409	247.237	328.792	30.5643
174	122.409	246.59 	323.416	29.7006
175	117.926	246.015	324.562	29.7712
176	117.926	245.586	333.371	30.083 
177	117.926	244.965	335.471	30.1762
178	117.926	244.553	322.697	30.0854
179	117.926	244.238	328.511	30.8451
180	117.926	243.742	338.679	30.9903
181	117.805	243.148	336.804	30.5974
182	117.805	242.652	336.804	30.2483
183	117.805	242.068	339.58 	29.2752
184	117.805	241.265	314.764	28.1675
185	117.805	240.736	312.579	28.3328
186	117.805	240.211	304.656	28.6632
187	117.805	239.817	304.901	27.8463
188	117.805	239.317	311.111	27.9404
189	117.805	238.904	313.533	27.2199
190	117.805	238.213	314.921	27.7242
191	117.805	237.93 	313.151	27.1339
192	117.805	237.567	317.103	27.1039
193	117.805	236.77 	317.583	26.7913
194	117.805	236.287	310.037	26.4777
195	117.805	235.835	308.06 	26.5505
196	117.805	235.446	302.344	26.0598
197	117.805	234.955	305.939	26.3727
198	117.805	234.508	303.231	26.5597
199	117.805	234.237	303.231	26.3383
Result of algorithm run: SUCCESS, 0, 0, 117.804705, 0
