/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1498.23	13470.5	33889.1	6627.39
1  	1498.23	13291.3	34199.8	6393.96
2  	1498.23	13057.5	33688.4	6443.68
3  	1324.97	12856.7	33642  	6363.2 
4  	1324.97	12701.6	33001.4	6330.11
5  	1324.97	12554.8	31424.8	6187.57
6  	1324.97	12313.4	28687.3	6013.21
7  	1324.97	12175.4	28687.3	5966.36
8  	1324.97	12037.9	30053.4	6023.17
9  	1324.97	11880.2	30011.2	5993.21
10 	1324.97	11709.4	32635.9	5948.07
11 	1324.97	11515.4	32635.9	5869.35
12 	1324.97	11376.6	30213.1	5902.61
13 	1324.97	11252.2	30213.1	5958.02
14 	1278.44	11116.5	31090.7	5923.15
15 	1278.44	11009.1	29616.5	5998.9 
16 	1278.44	10830.1	29552.2	5773.13
17 	1278.44	10678.3	29513.8	5667.01
18 	1220.38	10546.5	27663.4	5488.49
19 	941.006	10358.8	29707.8	5605.42
20 	827.611	10166.5	27803.9	5451.59
21 	827.611	10012.8	27277.4	5417.18
22 	827.611	9872.68	28158  	5627.81
23 	827.611	9755.9 	27365.4	5586.63
24 	620.576	9626.92	27213.5	5585.35
25 	596.897	9452.9 	27127.6	5491.23
26 	596.897	9310.61	25951.6	5406.69
27 	596.897	9184.98	25632.1	5305.38
28 	596.897	9042.53	25708.9	5106.31
29 	596.897	8892.8 	24534  	5131.11
30 	596.897	8783.24	24643.9	5031.38
31 	596.649	8655.38	24742.8	4808.41
32 	596.649	8537.04	24082.2	4808.66
33 	574.013	8406.03	23911.3	4712.99
34 	574.013	8234.26	23124.2	4600.72
35 	537.684	8135.54	23384.8	4641.87
36 	537.684	8057.55	23144.9	4547.62
37 	537.684	7963.41	22867.9	4512.85
38 	537.684	7803.22	21454.6	4507.3 
39 	537.684	7653.34	20851.3	4322.34
40 	537.684	7560.58	20112.7	4294.17
41 	537.684	7440.74	20081.5	4222.97
42 	537.684	7357.02	19130.2	4138.5 
43 	537.684	7232.24	19178.3	4118.21
44 	491.177	7134.25	20226.2	4167.16
45 	491.177	7010.47	20099.2	4100.32
46 	491.177	6898.45	21548.8	4054.26
47 	491.177	6787.63	19604.5	4037.56
48 	491.177	6693.73	21959.7	4032.44
49 	491.177	6618.99	21959.7	4016.51
50 	434.479	6500.98	20215.4	4024.46
51 	434.479	6378.92	20106.9	4041.62
52 	434.479	6251.8 	20027.3	4038.33
53 	434.479	6182.05	19087.7	3936.84
54 	434.479	6116.55	18820.6	3967.65
55 	434.479	6036.63	18554.6	3848.2 
56 	434.479	5929.97	18561.5	3819.95
57 	434.479	5847.95	19132.6	3799.02
58 	434.479	5746.24	17299.1	3643.87
59 	434.479	5620.99	17323.5	3619.12
60 	434.479	5561.4 	17651  	3654.26
61 	434.479	5471.99	17657.9	3659.58
62 	422.063	5394.49	17089.7	3541.55
63 	390.476	5305.77	17358.1	3529.92
64 	326.274	5243.75	16860  	3553.54
65 	326.274	5177.04	16484.8	3446.58
66 	326.274	5083.02	18547.3	3398.13
67 	326.274	4999.17	16002.1	3334.75
68 	326.274	4948.55	15737.7	3251.22
69 	309.789	4866.97	16218.5	3291.94
70 	309.789	4768.29	16218.5	3280.99
71 	309.789	4684.37	15810.6	3262.05
72 	309.789	4631.25	15502.7	3198.61
73 	309.789	4533   	15268.2	3189.98
74 	309.789	4461.06	15268.2	3135.53
75 	309.789	4389.15	16609  	3262.43
76 	309.789	4326.93	16257.2	3190.04
77 	309.789	4258.29	15494.6	3071.26
78 	309.789	4197.84	15476.9	3017.38
79 	225.577	4131.38	16390.6	3011.51
80 	225.577	4066.09	14817.5	2902.94
81 	225.577	4018.27	14970.8	2893.85
82 	225.577	3958.78	13510  	2798.62
83 	225.577	3919.11	13547.5	2760.64
84 	225.577	3861.45	12624.2	2728.98
85 	225.577	3803.66	13998  	2742.35
86 	225.577	3747.28	13156.1	2728.35
87 	225.577	3707.59	12637.4	2727.24
88 	225.577	3662.16	12636.1	2728.5 
89 	185.654	3608.62	12744.6	2688.92
90 	185.654	3561.42	12430.8	2641.41
91 	185.654	3519.02	12424.7	2546.4 
92 	185.654	3469.25	12617.2	2543.02
93 	185.654	3424.1 	12282.3	2523.48
94 	185.654	3374.19	12079.4	2502.38
95 	185.654	3314.87	12042.8	2445.06
96 	185.654	3255.55	12019.6	2412.4 
97 	185.654	3214.64	11917.8	2394.43
98 	185.654	3172.64	12019.5	2386.49
99 	185.654	3124.74	11557.4	2332.87
100	185.654	3080.91	11456.4	2304.67
101	185.576	3044.15	10959.3	2274.13
102	180.08 	3005.87	10767.2	2253.99
103	180.08 	2935.61	10298  	2181.64
104	180.08 	2882.6 	10227.8	2138.87
105	179.902	2829.05	10173.6	2113.35
106	179.902	2786.44	10306.3	2105.65
107	179.902	2745.79	10154.1	2063.51
108	158.762	2685.11	9324.06	1983.12
109	158.762	2634.87	11108.7	1966.15
110	158.762	2591.9 	11190.2	1926.53
111	158.762	2551.28	10575.5	1920.33
112	153.999	2524.07	9261.08	1918.81
113	153.999	2480.11	9261.08	1899.96
114	153.999	2448.38	9351.11	1877.77
115	153.999	2425.31	8870.08	1800.79
116	153.999	2386.78	8985.29	1754.51
117	153.999	2350.08	8804.65	1763.05
118	153.999	2310.83	8832.4 	1747.45
119	153.999	2266.81	8852.67	1688.67
120	153.999	2244.96	8821.53	1669.14
121	153.999	2216.07	8840.08	1619.51
122	153.999	2192.07	8384.18	1584.53
123	153.999	2166.19	8035.93	1564.47
124	153.999	2137.74	8393.6 	1576.46
125	153.999	2109.81	8037   	1546.1 
126	153.999	2081.38	8037   	1513.94
127	153.999	2047.29	7656.61	1471.42
128	153.999	2019.7 	7434.76	1438.35
129	153.999	1994.85	7832.61	1460.37
130	153.999	1970.09	7626.25	1439.35
131	153.999	1949.43	7626.25	1427.54
132	153.999	1929.86	7472.22	1376.56
133	153.999	1897.15	8864.05	1378.05
134	153.999	1861.51	8703.58	1319.52
135	153.999	1840.71	7298.72	1251.2 
136	153.999	1815.99	7313.99	1212.41
137	151.245	1799.93	6386.37	1193.1 
138	151.245	1782.91	6428.39	1192.9 
139	151.245	1766.34	6286.32	1163.99
140	151.245	1738.21	6253.84	1158.1 
141	151.245	1714.52	6317.05	1141.62
142	148.079	1696.01	6076.5 	1112.23
143	121.338	1671.06	6004.77	1072.55
144	121.338	1648.44	5916.29	1086.09
145	121.338	1631.83	6099   	1089.32
146	117.312	1608.09	6106.23	1063.62
147	117.312	1582.85	6003.85	1042.51
148	117.312	1558.88	6906.71	1033.39
149	117.312	1545.68	5675.61	1004.07
150	117.312	1528.56	5622.85	988.646
151	117.312	1507.12	6150.22	965.195
152	117.312	1480.23	5562.26	925.676
153	117.312	1449.83	5328.86	870.384
154	117.312	1429.69	5345.07	839.221
155	117.312	1416.83	5272.82	831.128
156	117.312	1400.89	4964.82	800.259
157	117.312	1388.77	4864.12	790.901
158	117.312	1377.16	4886.35	785.953
159	117.312	1365.9 	4727.91	785.803
160	117.312	1350.55	4623.79	781.709
161	99.4419	1333.57	4674.63	764.098
162	99.4419	1321.82	4660.85	746.88 
163	99.4419	1307.85	4546.96	727.916
164	99.4419	1284.89	4508.2 	702.466
165	99.4419	1273.98	4269.34	681.108
166	99.4419	1263.5 	4219.64	662.556
167	99.4419	1252.1 	4332.19	659.238
168	99.4419	1237.32	4907.98	661.257
169	99.4419	1228.44	4050.28	626.23 
170	99.4419	1213.89	3874.87	621.463
171	99.4419	1200.28	3700.6 	608.187
172	99.4419	1189.62	3670.7 	601.889
173	99.4419	1179.51	3608.06	595.59 
174	99.4419	1169.06	3562.08	585.194
175	99.4419	1157.85	3345.62	563.954
176	99.4419	1146.94	3296.27	563.964
177	99.4419	1140.15	3205.99	547.131
178	99.4419	1127.51	3104.45	530.106
179	99.4419	1114.84	3420.24	528.388
180	99.4419	1108.71	3179.6 	534.247
181	73.1613	1100.03	3108.54	522.275
182	73.1613	1085.14	3156.97	507.16 
183	73.1613	1075.44	3108.54	505.315
184	73.1613	1069.15	3144.11	497.906
185	73.1613	1059.63	3054.19	485.105
186	73.1613	1049.21	2968.34	477.476
187	73.1613	1041.92	2968.34	470.743
188	73.1613	1030.23	2772.27	451.908
189	69.747 	1022.51	2999.25	444.851
190	69.747 	1015.84	2747.2 	430.924
191	66.1217	1009.26	2764.86	425.448
192	66.1217	1003.35	2789.61	422.568
193	66.1217	995.7  	2715.2 	417.935
194	66.1217	985.322	2665.78	409.642
195	64.6751	977.221	2665.78	398.272
196	64.6751	969.907	2563.56	392.557
197	64.6751	965.381	2498.31	391.695
198	64.6751	955.998	2459.84	384.757
199	64.6751	949.679	2423.03	379.38 
Result of algorithm run: SUCCESS, 0, 0, 64.675083, 0
