/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105828	395206	771637	134653
1  	105828	390797	750028	135606
2  	105828	387422	739745	135653
3  	105616	381884	827934	134654
4  	105616	376147	770579	131882
5  	105616	370200	710442	128016
6  	105616	367868	761406	129240
7  	105616	363823	724957	125665
8  	71802 	359242	725624	125416
9  	69325.2	355153	765268	124086
10 	56763.6	350545	765716	118159
11 	56763.6	348469	738314	118484
12 	56763.6	345186	733518	118634
13 	56506.1	340920	697679	119594
14 	56506.1	338208	702193	121135
15 	56506.1	334092	695682	121920
16 	56506.1	330282	723824	117682
17 	56506.1	325168	687376	113998
18 	56506.1	320427	652993	115847
19 	52814.2	316327	711851	118582
20 	52814.2	314296	685693	118416
21 	52814.2	308574	668093	116622
22 	52814.2	304098	664935	113067
23 	49882.2	302595	657421	114772
24 	49882.2	299243	645922	113915
25 	32452.9	295917	646453	111670
26 	32452.9	292772	646453	113882
27 	32452.9	289342	629087	116981
28 	32452.9	286185	648292	118084
29 	32452.9	282357	663107	119707
30 	32452.9	278688	659850	118555
31 	28280.6	275622	646998	117879
32 	28280.6	272293	635843	116232
33 	28280.6	268420	641881	112030
34 	13877.5	263795	633936	108724
35 	13877.5	260290	630005	108513
36 	13599.3	256518	602131	107915
37 	13599.3	251545	567837	107382
38 	13599.3	248081	539190	103782
39 	13599.3	245374	542539	102386
40 	13599.3	242204	545365	101647
41 	13599.3	238776	615461	103166
42 	13599.3	236252	583615	101865
43 	13599.3	233159	549467	100890
44 	12605.2	230063	541726	95940.3
45 	12605.2	228063	549834	94108  
46 	12605.2	224619	543885	94110.9
47 	12605.2	221848	542472	96003.6
48 	12394.7	219562	577130	96504  
49 	11821.7	215488	540215	96398.7
50 	11821.7	213040	567850	94057.3
51 	11821.7	209466	503550	93305.7
52 	11821.7	206309	503447	93307.4
53 	11821.7	204483	492732	91933.6
54 	11821.7	202200	533519	91436.4
55 	11821.7	198947	546824	92258.2
56 	11821.7	196183	489277	89124.4
57 	11821.7	193695	455763	87691.4
58 	11821.7	190579	463036	86165.8
59 	11821.7	189011	415613	87502  
60 	11821.7	187608	439531	86868.9
61 	11821.7	185764	417975	83214  
62 	11529.8	183936	484021	82467.5
63 	11529.8	182100	475144	82731.6
64 	11529.8	179838	443058	81784.4
65 	11529.8	177789	469734	80457.6
66 	10530.8	175490	479390	79445.3
67 	10530.8	173552	423692	79490.3
68 	10530.8	171918	402361	78337.5
69 	10490  	170099	470063	77518.7
70 	10400.8	167870	449875	77544.7
71 	10400.8	164677	436927	74900  
72 	10400.8	163313	401337	73755.4
73 	10400.8	161902	424425	73927.2
74 	10400.8	160033	423206	74037.2
75 	10400.8	157302	456052	71052.2
76 	10400.8	155332	391697	69970.4
77 	10400.8	153405	383541	70497.6
78 	10400.8	151454	377575	71192.4
79 	10400.8	149760	369016	69476.7
80 	10400.8	147911	388293	67586.7
81 	10400.8	146113	388201	68781.8
82 	10400.8	145403	369019	69316.8
83 	10400.8	143657	382014	67514.1
84 	10400.8	141499	378786	67214.5
85 	10400.8	139510	374908	68196.7
86 	10400.8	138315	408361	68272.8
87 	10400.8	136944	383640	66393.3
88 	10400.8	135327	369036	66386.9
89 	10400.8	133040	355383	64694.2
90 	10400.8	132105	397553	64407.2
91 	10400.8	130130	344404	62434.3
92 	10400.8	128249	329917	60368.6
93 	10400.8	127783	369644	62112  
94 	10400.8	125771	357021	60422.6
95 	10400.8	124460	331650	62520.3
96 	10400.8	123562	325948	62109.8
97 	10400.8	121912	355066	61369.5
98 	10378.9	120982	369311	63209  
99 	10378.9	119205	354637	62557.5
100	10146  	117069	361402	60344.3
101	10146  	115648	324713	58609  
102	10146  	114749	304094	59044.5
103	10146  	113642	334547	59765.7
104	10146  	112701	302278	56994.4
105	10146  	111346	299615	57586  
106	10146  	110077	275219	56368.2
107	10146  	108695	277139	55608.7
108	10146  	107738	309996	54385.1
109	10146  	106919	294585	54278.1
110	10146  	105838	283251	53157.9
111	10095  	104367	299756	52238.5
112	10095  	103526	288934	52182.3
113	10095  	102663	286190	51271.9
114	10095  	101457	301250	51165.6
115	10095  	99921.7	287360	49641.8
116	10087.4	99157.4	261646	50393.9
117	10087.4	97989.2	261043	50332.6
118	10087.4	96507.4	274127	47032.3
119	10087.4	96003.7	232867	45490.3
120	10087.4	95308.3	223346	45179.8
121	10087.4	93632.3	312552	45002.8
122	10087.4	92883.2	258415	43253.6
123	10087.4	91410.8	258397	42575.3
124	9529.52	89926.8	237256	42203.8
125	9529.52	89578  	224905	42254.9
126	9529.52	88646.7	222814	42457.7
127	9529.52	87372  	233644	42024.3
128	9529.52	86366.1	237739	42492.3
129	9529.52	85573.6	236468	42517  
130	9529.52	84969.5	221145	40968.4
131	9529.52	84406.4	226368	40545.3
132	9529.52	83687.5	199008	39850.6
133	9529.52	82957.4	193850	38955.6
134	9529.52	82485.8	211035	37866.5
135	9529.52	81415.1	209854	37413.7
136	9529.52	80610.1	214909	36956.9
137	9529.52	80000.8	218961	37531.8
138	9529.52	79387.6	218961	37116.6
139	9163.57	79164.2	201402	36870.9
140	9163.57	78326.8	203606	37220  
141	9163.57	77570.1	200498	36834.5
142	9163.57	76841.5	193009	35773.9
143	9163.57	75929.5	194505	34960  
144	9163.57	75506.1	191487	35710.1
145	9163.57	75130  	193563	35810.5
146	8366.44	74479.9	183304	36081.6
147	8344.39	73887.5	180805	35309.6
148	8117.8 	73197.4	199748	35794.4
149	8117.8 	72409.8	201439	36652  
150	8117.8 	71626  	193251	35259.2
151	8117.8 	71183.2	189695	35166.3
152	8014.02	70629.8	185372	35331.3
153	8014.02	70144  	179094	34913.1
154	8014.02	69596.6	184975	34812.1
155	8014.02	68986.7	185744	34386.2
156	7161.27	68118.1	185744	34457.9
157	7161.27	67564.5	180783	33866.7
158	7161.27	66913.2	176221	33096.4
159	6876.53	66222.3	172811	32481.5
160	6128.16	65846.8	184706	31785  
161	6128.16	65380.7	185465	30968.1
162	6128.16	64691.4	172679	30407.1
163	6128.16	64178.3	178713	29760.6
164	6128.16	63923.5	160191	28944.3
165	6128.16	63337.1	160987	28628.3
166	5403.37	62646.9	159137	28070.8
167	5403.37	62219.6	160021	28532.7
168	5403.37	61824.9	158372	28168.5
169	5403.37	61458.1	158916	28332  
170	5403.37	60936.6	158095	27738  
171	5403.37	60475.3	157760	27249.3
172	5403.37	59964.1	155847	27145.7
173	5403.37	59565.9	174381	27066.6
174	5403.37	59225.5	160348	26594.9
175	5403.37	58945.7	146461	26011  
176	5403.37	58349.5	153421	25560.1
177	5345.98	57850.7	148607	25870.2
178	5345.98	57384.6	167198	25789.3
179	5345.98	57205.5	149422	25431.7
180	5345.98	56857  	143789	25050.8
181	5345.98	56513.2	144635	24800.9
182	5345.98	56127.3	136783	24942.3
183	5345.96	55780.7	141016	24852.8
184	5345.96	55276.2	136445	24464.1
185	5345.96	54966.2	133504	23839.3
186	5345.96	54458.9	137943	23675.9
187	3309.93	54085.4	160407	23556.4
188	3309.93	53792.4	136729	23318.3
189	3309.93	53516.7	136527	23297.1
190	3309.93	53077  	133804	22566.5
191	3309.93	52808.1	141404	22486.2
192	2976.68	52374.6	152319	22368.4
193	2899.39	52323.5	146147	22796  
194	2899.39	51904.1	139056	22176.9
195	2899.39	51439.4	141021	21823.8
196	2899.39	50992.5	142644	20894.2
197	2899.39	50493.7	137810	20307.6
198	2899.28	50023.9	122610	20224.4
199	2899.28	49586.4	126331	19793.8
Result of algorithm run: SUCCESS, 0, 0, 2899.280694, 0
