gen	min        	avg        	max        	std        
0  	5.95847e+06	3.26796e+07	8.09146e+07	1.33535e+07
1  	5.95847e+06	3.21919e+07	6.96773e+07	1.26553e+07
2  	5.63343e+06	3.17339e+07	7.73004e+07	1.27774e+07
3  	4.19563e+06	3.13997e+07	7.15748e+07	1.26305e+07
4  	4.19563e+06	3.10222e+07	6.82233e+07	1.24563e+07
5  	4.19563e+06	3.0684e+07 	6.557e+07  	1.28154e+07
6  	4.19563e+06	3.03313e+07	6.47173e+07	1.27804e+07
7  	4.19563e+06	3.00315e+07	6.75317e+07	1.28497e+07
8  	3.68688e+06	2.96399e+07	6.31148e+07	1.22892e+07
9  	3.68688e+06	2.91632e+07	6.40308e+07	1.20114e+07
10 	3.50051e+06	2.88959e+07	6.40794e+07	1.20216e+07
11 	3.50051e+06	2.85247e+07	6.37011e+07	1.17682e+07
12 	3.50051e+06	2.82515e+07	6.38864e+07	1.18857e+07
13 	3.17392e+06	2.78154e+07	6.30467e+07	1.19118e+07
14 	3.17392e+06	2.7497e+07 	6.07227e+07	1.18783e+07
15 	3.06929e+06	2.71974e+07	6.07227e+07	1.21887e+07
16 	3.06826e+06	2.68158e+07	6.46321e+07	1.21472e+07
17 	3.01149e+06	2.64692e+07	6.27765e+07	1.22678e+07
18 	3.01149e+06	2.62182e+07	6.28932e+07	1.21023e+07
19 	3.01149e+06	2.60545e+07	6.07655e+07	1.20811e+07
20 	2.26338e+06	2.57805e+07	6.12444e+07	1.21224e+07
21 	2.26338e+06	2.55417e+07	6.05259e+07	1.1782e+07 
22 	2.26338e+06	2.52488e+07	5.76579e+07	1.1795e+07 
23 	2.25221e+06	2.49184e+07	5.71345e+07	1.19709e+07
24 	2.25221e+06	2.47247e+07	5.89352e+07	1.18917e+07
25 	2.25221e+06	2.44065e+07	5.89573e+07	1.18143e+07
26 	2.25221e+06	2.41e+07   	6.08442e+07	1.15293e+07
27 	2.25221e+06	2.37358e+07	6.08442e+07	1.14905e+07
28 	2.25221e+06	2.34053e+07	5.81464e+07	1.13764e+07
29 	1.73972e+06	2.31687e+07	5.7598e+07 	1.13456e+07
30 	1.73972e+06	2.29305e+07	5.58549e+07	1.11888e+07
31 	1.73972e+06	2.26341e+07	5.58903e+07	1.11328e+07
32 	1.66313e+06	2.22798e+07	5.79509e+07	1.1261e+07 
33 	1.66313e+06	2.1974e+07 	5.77562e+07	1.09491e+07
34 	1.66313e+06	2.15721e+07	5.34529e+07	1.07379e+07
35 	1.64546e+06	2.13734e+07	5.23063e+07	1.04483e+07
36 	1.64546e+06	2.11137e+07	5.15862e+07	1.03234e+07
37 	1.64546e+06	2.07928e+07	5.03683e+07	9.83136e+06
38 	1.62802e+06	2.04752e+07	5.65802e+07	9.55815e+06
39 	1.62719e+06	2.02142e+07	4.95513e+07	9.1572e+06 
40 	1.55451e+06	1.99338e+07	4.94852e+07	9.18782e+06
41 	1.50375e+06	1.96816e+07	4.87549e+07	9.30868e+06
42 	1.48408e+06	1.94504e+07	5.43446e+07	9.18391e+06
43 	1.48408e+06	1.92315e+07	4.97805e+07	9.34585e+06
44 	1.48408e+06	1.9024e+07 	4.81572e+07	9.21967e+06
45 	1.26241e+06	1.8801e+07 	4.51193e+07	8.95022e+06
46 	1.26241e+06	1.86856e+07	4.4429e+07 	9.01185e+06
47 	1.26241e+06	1.85115e+07	4.50405e+07	9.06762e+06
48 	1.26241e+06	1.82681e+07	5.25339e+07	9.27283e+06
49 	1.26241e+06	1.80783e+07	4.95371e+07	9.13966e+06
50 	1.26241e+06	1.78833e+07	4.88234e+07	9.1382e+06 
51 	1.26241e+06	1.76155e+07	5.16132e+07	8.97883e+06
52 	1.26241e+06	1.73725e+07	4.66506e+07	8.80282e+06
53 	1.26241e+06	1.71502e+07	4.66506e+07	8.49279e+06
54 	1.26241e+06	1.6967e+07 	4.21646e+07	8.32819e+06
55 	1.26241e+06	1.67667e+07	4.1874e+07 	8.08981e+06
56 	1.26241e+06	1.66054e+07	4.18742e+07	8.25629e+06
57 	1.26241e+06	1.64388e+07	4.00728e+07	8.16223e+06
58 	1.26241e+06	1.61994e+07	5.05467e+07	8.2055e+06 
59 	1.26241e+06	1.60237e+07	4.27126e+07	8.10977e+06
60 	1.26241e+06	1.58177e+07	4.264e+07  	7.99726e+06
61 	1.26241e+06	1.56512e+07	4.25159e+07	7.87723e+06
62 	1.26241e+06	1.5445e+07 	4.03459e+07	7.63584e+06
63 	1.26241e+06	1.5295e+07 	4.06446e+07	7.58112e+06
64 	1.26241e+06	1.51474e+07	3.87313e+07	7.45193e+06
65 	1.26238e+06	1.49218e+07	3.90502e+07	7.24142e+06
66 	1.26238e+06	1.46201e+07	3.77833e+07	7.1543e+06 
67 	1.14245e+06	1.4507e+07 	3.78805e+07	7.31707e+06
68 	1.14245e+06	1.42292e+07	3.74604e+07	7.19493e+06
69 	1.13788e+06	1.40849e+07	3.68257e+07	7.00598e+06
70 	1.13788e+06	1.38966e+07	3.71413e+07	6.97363e+06
71 	1.13788e+06	1.37893e+07	3.54998e+07	6.75063e+06
72 	1.13788e+06	1.36537e+07	3.5646e+07 	6.83541e+06
73 	1.13788e+06	1.34528e+07	3.46738e+07	6.77145e+06
74 	1.13788e+06	1.32362e+07	3.51307e+07	6.41003e+06
75 	1.13781e+06	1.3094e+07 	3.49413e+07	6.35219e+06
76 	1.13781e+06	1.29783e+07	3.58343e+07	6.32085e+06
77 	1.09641e+06	1.28705e+07	3.5549e+07 	6.23741e+06
78 	959255     	1.2687e+07 	3.20758e+07	6.14738e+06
79 	959255     	1.25507e+07	3.16496e+07	6.0944e+06 
80 	959247     	1.24363e+07	3.33809e+07	6.21292e+06
81 	959247     	1.22973e+07	3.3381e+07 	5.9598e+06 
82 	959247     	1.20962e+07	3.31564e+07	6.04792e+06
83 	954184     	1.19576e+07	3.29619e+07	5.9576e+06 
84 	954184     	1.18147e+07	3.11153e+07	5.83753e+06
85 	725331     	1.17396e+07	3.08039e+07	5.93495e+06
86 	725331     	1.16624e+07	3.03672e+07	5.79502e+06
87 	725331     	1.15299e+07	2.8378e+07 	5.71914e+06
88 	725331     	1.14303e+07	2.98194e+07	5.64549e+06
89 	725331     	1.12474e+07	2.98559e+07	5.43981e+06
90 	725108     	1.11618e+07	3.19466e+07	5.53897e+06
91 	725108     	1.10511e+07	3.04022e+07	5.52233e+06
92 	700588     	1.09355e+07	2.89833e+07	5.39082e+06
93 	700588     	1.08431e+07	2.89833e+07	5.47011e+06
94 	700588     	1.07218e+07	2.93756e+07	5.36429e+06
95 	700588     	1.06042e+07	2.84969e+07	5.24965e+06
96 	700588     	1.05203e+07	2.81117e+07	5.14077e+06
97 	700588     	1.04108e+07	2.76605e+07	5.07312e+06
98 	700588     	1.03485e+07	2.878e+07  	5.0686e+06 
99 	700588     	1.02377e+07	2.87217e+07	4.81388e+06
100	700588     	1.01202e+07	2.87213e+07	4.70803e+06
101	700588     	1.00126e+07	2.73114e+07	4.65708e+06
102	700588     	9.93517e+06	2.67257e+07	4.61455e+06
103	619420     	9.85502e+06	2.77302e+07	4.60323e+06
104	619420     	9.7655e+06 	2.77302e+07	4.61132e+06
105	619420     	9.66418e+06	2.76528e+07	4.65892e+06
106	619420     	9.56323e+06	2.61929e+07	4.5455e+06 
107	619420     	9.48189e+06	2.40582e+07	4.44868e+06
108	619420     	9.39699e+06	2.78963e+07	4.42895e+06
109	619420     	9.27336e+06	2.74089e+07	4.32264e+06
110	619420     	9.16965e+06	2.62932e+07	4.2589e+06 
111	445796     	9.10909e+06	2.77022e+07	4.30332e+06
112	445796     	9.05335e+06	2.5422e+07 	4.24408e+06
113	445796     	8.97676e+06	2.43843e+07	4.14159e+06
114	445796     	8.90929e+06	2.24433e+07	4.11541e+06
115	445796     	8.85356e+06	2.33374e+07	4.11238e+06
116	445796     	8.78529e+06	2.33367e+07	4.01286e+06
117	445796     	8.72881e+06	2.17089e+07	3.90614e+06
118	445796     	8.66517e+06	2.1508e+07 	3.73471e+06
119	445796     	8.61581e+06	2.15337e+07	3.72311e+06
120	445796     	8.55888e+06	2.10587e+07	3.73953e+06
121	445796     	8.47943e+06	2.1073e+07 	3.65824e+06
122	439642     	8.41523e+06	2.02701e+07	3.57276e+06
123	439642     	8.35806e+06	2.03472e+07	3.5263e+06 
124	439642     	8.29626e+06	2.02794e+07	3.58166e+06
125	439642     	8.23367e+06	1.86915e+07	3.50028e+06
126	439642     	8.16355e+06	1.99099e+07	3.49593e+06
127	439642     	8.11488e+06	1.89367e+07	3.35657e+06
128	439642     	8.07096e+06	1.81983e+07	3.30221e+06
129	438910     	8.02141e+06	1.83189e+07	3.27619e+06
130	438910     	7.96785e+06	1.85316e+07	3.3078e+06 
131	438910     	7.89041e+06	1.93883e+07	3.28037e+06
132	438910     	7.8336e+06 	1.85501e+07	3.26283e+06
133	438910     	7.76468e+06	1.84702e+07	3.20128e+06
134	436371     	7.71176e+06	1.93068e+07	3.19924e+06
135	432630     	7.66687e+06	1.81748e+07	3.16353e+06
136	432613     	7.60044e+06	1.77982e+07	3.08712e+06
137	432613     	7.55819e+06	1.7786e+07 	2.93507e+06
138	432613     	7.53169e+06	1.7788e+07 	2.99759e+06
139	432613     	7.48707e+06	1.82596e+07	2.94804e+06
140	432613     	7.45918e+06	1.8339e+07 	2.99585e+06
141	432613     	7.40514e+06	1.75595e+07	2.96522e+06
142	432613     	7.35302e+06	1.73923e+07	2.90735e+06
143	432613     	7.30218e+06	1.76007e+07	2.87212e+06
144	432613     	7.23705e+06	1.63392e+07	2.82156e+06
145	432613     	7.20372e+06	1.63165e+07	2.75354e+06
146	432613     	7.16299e+06	1.62105e+07	2.71379e+06
147	432613     	7.13075e+06	1.63132e+07	2.77614e+06
148	432613     	7.08489e+06	1.66906e+07	2.76144e+06
149	429800     	7.03042e+06	1.58598e+07	2.73212e+06
150	429800     	6.98898e+06	1.58576e+07	2.67285e+06
151	429800     	6.94547e+06	1.66234e+07	2.64676e+06
152	429800     	6.89735e+06	1.76137e+07	2.66012e+06
153	429800     	6.84741e+06	1.5933e+07 	2.63957e+06
154	429800     	6.81399e+06	1.54935e+07	2.64419e+06
155	429800     	6.78055e+06	1.43575e+07	2.65389e+06
156	420405     	6.73433e+06	1.54144e+07	2.64246e+06
157	420405     	6.70437e+06	1.47682e+07	2.57918e+06
158	420405     	6.66112e+06	1.47051e+07	2.55376e+06
159	420405     	6.6209e+06 	1.65853e+07	2.55291e+06
