gen	min        	avg        	max        	std        
0  	7.92512e+06	3.20909e+07	7.58409e+07	1.29264e+07
1  	7.62285e+06	3.18333e+07	7.48938e+07	1.2761e+07 
2  	6.63814e+06	3.14234e+07	6.77639e+07	1.28927e+07
3  	6.35735e+06	3.09562e+07	7.19997e+07	1.2764e+07 
4  	5.08171e+06	3.0765e+07 	6.66111e+07	1.26793e+07
5  	4.59141e+06	3.03122e+07	6.56337e+07	1.25012e+07
6  	4.59141e+06	2.9926e+07 	6.62818e+07	1.23753e+07
7  	3.96438e+06	2.96029e+07	6.62816e+07	1.2388e+07 
8  	3.23505e+06	2.92339e+07	6.64128e+07	1.25433e+07
9  	3.23505e+06	2.89165e+07	6.55727e+07	1.24416e+07
10 	3.23505e+06	2.85657e+07	6.49066e+07	1.25389e+07
11 	2.14765e+06	2.81879e+07	6.46193e+07	1.22293e+07
12 	2.14765e+06	2.79158e+07	6.27137e+07	1.20791e+07
13 	1.91934e+06	2.76778e+07	6.18075e+07	1.22561e+07
14 	1.91934e+06	2.72871e+07	5.95567e+07	1.20478e+07
15 	1.90533e+06	2.70237e+07	6.2791e+07 	1.21814e+07
16 	1.90533e+06	2.6534e+07 	6.03262e+07	1.19919e+07
17 	1.90533e+06	2.60786e+07	6.02122e+07	1.15497e+07
18 	1.85987e+06	2.57725e+07	6.12e+07   	1.13518e+07
19 	1.85987e+06	2.54221e+07	6.01882e+07	1.13779e+07
20 	1.85987e+06	2.52335e+07	6.01879e+07	1.124e+07  
21 	1.25672e+06	2.49513e+07	5.91612e+07	1.12571e+07
22 	1.25672e+06	2.47527e+07	6.15415e+07	1.14308e+07
23 	1.25328e+06	2.44726e+07	6.56116e+07	1.16816e+07
24 	1.10375e+06	2.42436e+07	6.20131e+07	1.14132e+07
25 	1.10278e+06	2.39278e+07	5.89859e+07	1.11826e+07
26 	1.10278e+06	2.36766e+07	5.89859e+07	1.11979e+07
27 	1.10059e+06	2.34824e+07	5.57411e+07	1.07746e+07
28 	1.10059e+06	2.31704e+07	5.47787e+07	1.0754e+07 
29 	1.10059e+06	2.29146e+07	5.49838e+07	1.0424e+07 
30 	1.10059e+06	2.26663e+07	5.7618e+07 	1.03564e+07
31 	1.10059e+06	2.23673e+07	5.72316e+07	1.01238e+07
32 	1.10059e+06	2.21314e+07	5.64322e+07	1.00396e+07
33 	1.10059e+06	2.1899e+07 	5.37149e+07	1.00947e+07
34 	1.10059e+06	2.16879e+07	5.24683e+07	1.00117e+07
35 	1.09013e+06	2.15429e+07	5.15488e+07	9.8191e+06 
36 	1.09013e+06	2.13107e+07	5.45292e+07	9.89893e+06
37 	1.08926e+06	2.10025e+07	5.17377e+07	9.87676e+06
38 	1.08926e+06	2.07849e+07	5.75508e+07	9.77975e+06
39 	1.08926e+06	2.06283e+07	5.44118e+07	9.66117e+06
40 	1.08926e+06	2.03835e+07	5.07068e+07	9.67921e+06
41 	1.08487e+06	2.00628e+07	4.93747e+07	9.61381e+06
42 	1.08487e+06	1.97653e+07	4.90028e+07	9.56858e+06
43 	1.08487e+06	1.9399e+07 	4.95259e+07	9.4482e+06 
44 	1.08487e+06	1.91821e+07	4.95259e+07	9.37023e+06
45 	1.02578e+06	1.89319e+07	5.04297e+07	9.3458e+06 
46 	1.02578e+06	1.86905e+07	5.04296e+07	9.17979e+06
47 	1.02578e+06	1.84897e+07	4.94386e+07	9.08208e+06
48 	1.02578e+06	1.8243e+07 	4.90486e+07	8.97572e+06
49 	1.02578e+06	1.80173e+07	5.20717e+07	9.12247e+06
50 	1.02578e+06	1.78021e+07	4.83721e+07	9.16071e+06
51 	1.02578e+06	1.75682e+07	4.7857e+07 	9.0474e+06 
52 	1.02578e+06	1.73837e+07	4.58948e+07	8.96264e+06
53 	1.02578e+06	1.72044e+07	4.8446e+07 	8.9485e+06 
54 	1.02578e+06	1.6959e+07 	4.58948e+07	8.874e+06  
55 	1.02578e+06	1.67035e+07	4.50788e+07	8.57504e+06
56 	1.02578e+06	1.64721e+07	4.50836e+07	8.31522e+06
57 	1.02578e+06	1.63534e+07	4.50836e+07	8.22887e+06
58 	1.02578e+06	1.61671e+07	4.4726e+07 	8.2087e+06 
59 	1.02578e+06	1.59715e+07	4.21805e+07	8.09581e+06
60 	1.02578e+06	1.57855e+07	4.19962e+07	7.81487e+06
61 	1.02578e+06	1.56463e+07	4.18286e+07	7.68567e+06
62 	1.02578e+06	1.54932e+07	4.02098e+07	7.50918e+06
63 	1.0257e+06 	1.53027e+07	3.88734e+07	7.35185e+06
64 	1.0257e+06 	1.51509e+07	3.90732e+07	7.36642e+06
65 	1.0257e+06 	1.49377e+07	3.93845e+07	7.49266e+06
66 	1.0257e+06 	1.4782e+07 	3.95279e+07	7.38608e+06
67 	1.0257e+06 	1.4647e+07 	3.80301e+07	7.33096e+06
68 	1.0257e+06 	1.44769e+07	3.87227e+07	7.13709e+06
69 	874488     	1.42724e+07	3.66649e+07	7.01838e+06
70 	864343     	1.41526e+07	3.92061e+07	7.15533e+06
71 	864343     	1.40308e+07	3.75001e+07	7.02202e+06
72 	864343     	1.39202e+07	3.64608e+07	6.99933e+06
73 	864343     	1.37139e+07	3.50017e+07	6.91187e+06
74 	864343     	1.35997e+07	3.51357e+07	6.78249e+06
75 	864343     	1.34374e+07	3.78033e+07	6.73095e+06
76 	723113     	1.32157e+07	3.64538e+07	6.67516e+06
77 	723113     	1.3094e+07 	3.66823e+07	6.80348e+06
78 	723113     	1.29939e+07	3.65398e+07	6.76542e+06
79 	723113     	1.28338e+07	3.7245e+07 	6.7333e+06 
80 	723113     	1.26777e+07	3.57697e+07	6.68543e+06
81 	723113     	1.25362e+07	3.4445e+07 	6.44264e+06
82 	712992     	1.24163e+07	3.45026e+07	6.34492e+06
83 	710243     	1.22425e+07	3.18768e+07	6.24393e+06
84 	710243     	1.21042e+07	3.18765e+07	6.01891e+06
85 	710104     	1.19594e+07	3.1847e+07 	5.86553e+06
86 	672616     	1.18472e+07	3.05295e+07	5.72687e+06
87 	672616     	1.16719e+07	2.93375e+07	5.44891e+06
88 	672616     	1.1535e+07 	3.42538e+07	5.57607e+06
89 	672616     	1.14068e+07	3.26305e+07	5.54835e+06
90 	672595     	1.12856e+07	3.24936e+07	5.52326e+06
91 	672595     	1.1161e+07 	2.98058e+07	5.50315e+06
92 	672595     	1.107e+07  	2.98558e+07	5.49612e+06
93 	672595     	1.09694e+07	3.02595e+07	5.45449e+06
94 	672595     	1.08698e+07	2.94031e+07	5.34854e+06
95 	672595     	1.07428e+07	2.87405e+07	5.23142e+06
96 	672595     	1.06542e+07	2.82743e+07	5.13868e+06
97 	672595     	1.05195e+07	2.95524e+07	5.0197e+06 
98 	672595     	1.04522e+07	2.84391e+07	4.98296e+06
99 	672595     	1.0367e+07 	2.83992e+07	5.01369e+06
100	672595     	1.02835e+07	2.92753e+07	5.10193e+06
101	672595     	1.02e+07   	2.92763e+07	5.05385e+06
102	672595     	1.01072e+07	2.99147e+07	5.04042e+06
103	672595     	1.00017e+07	2.67511e+07	4.83147e+06
104	672595     	9.91089e+06	2.61347e+07	4.75991e+06
105	672595     	9.81916e+06	2.41918e+07	4.71595e+06
106	671594     	9.74021e+06	2.32468e+07	4.55738e+06
107	670563     	9.65421e+06	2.56935e+07	4.60376e+06
108	670006     	9.54012e+06	2.32533e+07	4.55887e+06
109	669405     	9.44042e+06	2.44239e+07	4.49335e+06
110	669405     	9.376e+06  	2.29515e+07	4.4061e+06 
111	664411     	9.28347e+06	2.45379e+07	4.4334e+06 
112	664411     	9.2005e+06 	2.3492e+07 	4.46231e+06
113	664411     	9.12498e+06	2.26163e+07	4.37592e+06
114	664411     	9.02182e+06	2.49568e+07	4.39827e+06
115	664411     	8.96634e+06	2.49568e+07	4.31657e+06
116	664411     	8.91448e+06	2.49338e+07	4.25621e+06
117	664411     	8.8362e+06 	2.49328e+07	4.20873e+06
118	664411     	8.79007e+06	2.26986e+07	4.12872e+06
119	664411     	8.73682e+06	2.16991e+07	4.13597e+06
120	664004     	8.67236e+06	2.1089e+07 	4.06644e+06
121	664004     	8.60654e+06	2.22847e+07	4.02435e+06
122	664004     	8.53518e+06	2.38861e+07	3.91259e+06
123	664004     	8.44104e+06	2.36524e+07	3.8327e+06 
124	664004     	8.36369e+06	2.20248e+07	3.8849e+06 
125	664004     	8.31889e+06	2.09011e+07	3.79209e+06
126	664004     	8.27599e+06	2.0946e+07 	3.8216e+06 
