/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.273	-913.728	-913.452	0.33788
1  	-916.273	-913.732	-913.447	0.351365
2  	-917.493	-913.758	-913.447	0.390151
3  	-917.493	-913.761	-913.448	0.409157
4  	-917.493	-913.777	-913.449	0.448841
5  	-918.599	-913.79 	-913.451	0.480317
6  	-919.873	-913.817	-913.453	0.522563
7  	-919.873	-913.843	-913.45 	0.559932
8  	-919.873	-913.85 	-913.451	0.560859
9  	-920.836	-913.857	-913.456	0.606215
10 	-922.113	-913.868	-913.454	0.70555 
11 	-923.728	-913.877	-913.459	0.8181  
12 	-923.728	-913.905	-913.458	0.863795
13 	-924.393	-913.94 	-913.459	0.939167
14 	-924.393	-913.949	-913.46 	0.886127
15 	-924.393	-913.945	-913.462	0.830547
16 	-924.393	-913.976	-913.461	1.02304 
17 	-925.059	-913.985	-913.458	0.906944
18 	-925.059	-913.998	-913.455	0.944233
19 	-925.059	-914.015	-913.462	0.921283
20 	-925.059	-914.042	-913.456	0.903039
21 	-925.059	-914.057	-913.461	0.963735
22 	-925.059	-914.079	-913.464	0.947967
23 	-925.059	-914.126	-913.469	1.0305  
24 	-925.059	-914.141	-913.465	0.981843
25 	-925.059	-914.171	-913.465	1.0284  
26 	-925.568	-914.195	-913.469	1.13212 
27 	-925.568	-914.205	-913.478	1.07609 
28 	-925.568	-914.166	-913.474	0.893993
29 	-925.568	-914.19 	-913.496	1.01411 
30 	-925.568	-914.207	-913.485	1.00837 
31 	-926.588	-914.226	-913.481	1.10275 
32 	-926.588	-914.248	-913.488	1.11012 
33 	-927.396	-914.251	-913.502	1.11907 
34 	-927.396	-914.27 	-913.488	1.12613 
35 	-927.396	-914.3  	-913.5  	1.21677 
36 	-927.396	-914.331	-913.505	1.31668 
37 	-927.521	-914.347	-913.496	1.29772 
38 	-927.521	-914.365	-913.494	1.24039 
39 	-927.521	-914.41 	-913.499	1.34056 
40 	-927.521	-914.419	-913.522	1.32473 
41 	-927.816	-914.417	-913.522	1.29544 
