gen	min    	avg    	max    	std    
0  	298.314	581.234	787.637	84.8145
1  	266.804	576.366	766.116	85.2016
2  	266.804	572.44 	778    	87.2467
3  	266.804	568.88 	792.48 	88.4264
4  	266.804	565.177	794.817	88.2807
5  	258.026	561.54 	785.767	89.273 
6  	258.026	556.655	798.005	90.2857
7  	258.026	552.642	780.763	89.907 
8  	258.026	547.529	784.613	88.1441
9  	236.478	543.675	809.655	90.4457
10 	236.478	537.717	785.14 	89.6009
11 	236.478	533.747	756.968	86.7958
12 	235.41 	530.162	745.957	86.7131
13 	235.41 	526.052	746.925	85.927 
14 	235.41 	522.387	753.832	87.3562
15 	235.41 	519.464	730.093	84.2093
16 	235.41 	515.304	716.327	84.7631
17 	235.41 	511.061	728.987	84.904 
18 	235.41 	508.034	728.905	84.2746
19 	235.41 	503.886	739.552	84.7049
20 	232.525	500.362	727.469	83.1981
21 	232.525	497.043	726.396	84.2807
22 	228.509	493.998	726.396	84.5623
23 	222.272	490.598	717.766	83.0623
24 	208.549	487.416	693.945	82.3346
25 	208.549	484.362	702.295	83.8248
26 	208.549	480.869	699.328	83.6109
27 	208.549	477.721	699.328	84.6623
28 	208.549	473.784	691.132	84.7726
29 	208.549	470.201	682.968	82.999 
30 	208.549	466.688	702.177	79.5826
31 	208.549	463.547	673.069	80.8205
32 	205.107	460.939	667.912	79.1112
33 	205.107	457.714	671.317	79.8111
34 	205.107	454.549	668.616	79.3084
35 	205.107	451.732	664.783	77.188 
36 	205.107	448.848	664.067	76.2879
37 	205.107	446.409	650.251	73.3766
38 	205.107	443.526	646.942	72.8461
39 	205.107	441.479	627.646	72.4299
40 	200.573	438.608	625.742	71.3615
41 	200.573	436.012	664.683	71.213 
42 	200.573	433.267	642.929	74.4872
43 	188.85 	430.062	625.271	74.2293
44 	188.85 	427.405	656.674	73.416 
45 	188.85 	424.78 	632.006	73.0467
46 	188.85 	422.242	647.2  	74.202 
47 	187.852	419.104	605.267	73.7115
48 	187.852	416.34 	586.91 	71.6325
49 	187.852	413.472	574.161	71.0486
50 	187.852	410.706	575.283	70.8126
51 	187.852	408.514	581.962	71.094 
52 	187.852	405.371	609.643	68.8513
53 	187.852	402.639	607.439	70.9863
54 	187.163	399.351	575.576	69.271 
55 	186.587	396.29 	571.669	70.2508
56 	165.247	394.261	593.453	69.8833
57 	165.247	392.074	570.253	69.1106
58 	165.247	389.654	570.148	68.401 
59 	165.247	387.376	555.367	68.3747
60 	165.247	385.115	555.457	68.3664
61 	152.417	382.646	555.457	67.4336
62 	152.417	380.057	548.039	65.2925
63 	152.417	376.873	548.12 	64.9498
64 	152.417	374.282	549.095	64.6786
65 	152.417	372.5  	525.182	65.4511
66 	140.385	370.25 	532.296	66.9995
67 	140.385	367.986	540.228	65.5883
68 	140.385	366.025	540.646	65.6319
69 	140.385	364.333	541.304	63.4645
70 	140.385	362.524	519.896	62.386 
71 	140.385	360.914	532.557	62.1703
72 	140.385	358.98 	532.245	61.8759
73 	140.385	357.075	539.892	61.4688
74 	140.385	354.989	536.206	61.3812
75 	140.385	353.205	550.307	61.0019
