/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	677.418	9.02149e+06	7.99582e+07	1.23866e+07
1  	454.93 	9.03891e+06	7.08044e+07	1.17721e+07
2  	454.93 	8.53748e+06	5.58942e+07	1.01816e+07
3  	454.93 	8.25236e+06	5.47757e+07	9.89813e+06
4  	454.93 	8.39017e+06	5.68868e+07	1.01714e+07
5  	454.93 	8.01279e+06	5.68868e+07	9.75923e+06
6  	454.93 	7.94411e+06	5.40029e+07	9.44909e+06
7  	454.93 	8.15711e+06	6.70355e+07	9.97378e+06
8  	454.93 	8.0624e+06 	5.35556e+07	9.84989e+06
9  	409.665	8.23982e+06	5.67466e+07	1.00972e+07
10 	360.861	7.78604e+06	5.16381e+07	9.6084e+06 
11 	360.861	7.43024e+06	5.486e+07  	9.04501e+06
12 	360.861	7.54023e+06	5.31821e+07	9.31302e+06
13 	360.861	7.62332e+06	6.71932e+07	9.8636e+06 
14 	360.861	7.23676e+06	6.16581e+07	9.15836e+06
15 	360.861	7.6122e+06 	5.14319e+07	9.39721e+06
16 	360.861	7.6224e+06 	6.28439e+07	9.26925e+06
17 	360.861	7.57481e+06	4.72297e+07	8.73768e+06
18 	360.861	7.24423e+06	5.38448e+07	8.27145e+06
19 	360.861	7.27202e+06	4.4038e+07 	8.66439e+06
20 	360.861	6.84016e+06	4.10678e+07	8.12581e+06
21 	360.861	6.86012e+06	4.50841e+07	8.47259e+06
22 	360.861	6.77438e+06	4.66501e+07	8.96611e+06
23 	360.861	6.8293e+06 	5.91924e+07	8.9702e+06 
24 	360.861	6.86283e+06	5.06307e+07	8.72456e+06
25 	360.861	6.90348e+06	5.18307e+07	8.74488e+06
26 	360.861	6.47228e+06	4.33227e+07	7.9116e+06 
27 	360.861	6.27363e+06	4.23391e+07	7.73246e+06
28 	360.861	6.26505e+06	4.81545e+07	7.81442e+06
29 	331.199	6.33555e+06	4.39159e+07	7.89119e+06
30 	331.199	6.38011e+06	5.12106e+07	8.07918e+06
31 	331.199	6.02072e+06	4.61181e+07	7.98763e+06
32 	331.199	6.43203e+06	5.01052e+07	8.07633e+06
33 	331.199	6.22606e+06	5.41062e+07	7.87466e+06
34 	331.199	6.28251e+06	3.69355e+07	7.43693e+06
35 	331.199	6.24805e+06	4.51241e+07	7.94501e+06
36 	331.199	6.09131e+06	5.47385e+07	7.84992e+06
37 	331.199	5.934e+06  	4.38e+07   	7.50032e+06
38 	331.199	6.11092e+06	4.22108e+07	7.85833e+06
39 	331.199	5.75786e+06	3.43022e+07	7.13979e+06
40 	331.199	5.45902e+06	3.81277e+07	6.96424e+06
41 	303.089	5.08179e+06	3.71147e+07	6.37932e+06
42 	303.089	5.12624e+06	4.09814e+07	6.60292e+06
43 	303.089	4.90389e+06	3.78693e+07	6.63206e+06
44 	303.089	4.87864e+06	3.8619e+07 	6.57726e+06
45 	303.089	4.80491e+06	3.43063e+07	6.07824e+06
46 	303.089	5.03718e+06	2.9395e+07 	6.16504e+06
47 	303.089	5.12992e+06	4.70475e+07	6.35556e+06
48 	303.089	5.06673e+06	3.21751e+07	6.11323e+06
49 	303.089	4.95146e+06	3.18268e+07	6.28795e+06
50 	303.089	4.94281e+06	3.5417e+07 	6.07897e+06
51 	303.089	4.73484e+06	3.44191e+07	6.07033e+06
52 	303.089	4.65982e+06	3.72695e+07	6.26008e+06
53 	303.089	4.51533e+06	3.75074e+07	6.19118e+06
54 	303.089	4.59777e+06	3.57246e+07	6.27569e+06
55 	303.089	4.4415e+06 	3.22932e+07	6.08595e+06
56 	303.089	4.60761e+06	3.02386e+07	6.08203e+06
57 	303.089	4.47417e+06	3.02386e+07	6.00857e+06
58 	303.089	4.33938e+06	3.0276e+07 	5.56288e+06
59 	303.089	4.35173e+06	3.37384e+07	5.39511e+06
60 	303.089	4.27086e+06	3.1654e+07 	4.94405e+06
61 	303.089	4.23336e+06	2.60207e+07	5.03789e+06
62 	303.089	4.26069e+06	2.68473e+07	4.85482e+06
63 	303.089	4.00093e+06	2.87358e+07	4.87458e+06
64 	303.089	3.95285e+06	2.39421e+07	5.00039e+06
65 	303.089	3.9284e+06 	2.42166e+07	4.93536e+06
66 	303.089	3.86044e+06	2.58285e+07	4.75371e+06
67 	303.089	3.80655e+06	2.47534e+07	4.84629e+06
68 	303.089	3.76877e+06	2.39395e+07	4.77478e+06
69 	291.809	3.65459e+06	2.39395e+07	4.41811e+06
70 	291.809	3.67788e+06	2.39395e+07	4.58156e+06
71 	291.809	3.79491e+06	2.59867e+07	4.77404e+06
72 	291.809	3.70136e+06	2.18732e+07	4.51606e+06
73 	291.809	3.64982e+06	2.8949e+07 	4.6086e+06 
74 	291.809	3.40797e+06	2.30465e+07	4.23416e+06
75 	291.809	3.41109e+06	2.25497e+07	4.27941e+06
76 	291.809	3.48689e+06	2.40635e+07	4.45086e+06
77 	291.809	3.50516e+06	2.5081e+07 	4.27328e+06
78 	291.809	3.5597e+06 	1.99088e+07	4.31511e+06
79 	291.809	3.57985e+06	2.64087e+07	4.60944e+06
