/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.692	126.803	127.296	0.500491
1  	122.692	126.781	127.292	0.545981
2  	119.756	126.747	127.283	0.623954
3  	119.756	126.735	127.301	0.63622 
4  	119.756	126.729	127.286	0.619231
5  	119.756	126.682	127.268	0.75477 
6  	119.756	126.661	127.288	0.716246
7  	119.756	126.645	127.293	0.696204
8  	119.756	126.623	127.276	0.775864
9  	119.756	126.611	127.275	0.771852
10 	119.756	126.618	127.294	0.701247
11 	119.756	126.573	127.283	0.792999
12 	119.756	126.545	127.271	0.79173 
13 	119.756	126.547	127.271	0.763565
14 	119.756	126.518	127.267	0.799113
15 	119.756	126.492	127.266	0.832104
16 	118.635	126.434	127.268	0.970942
17 	118.635	126.403	127.241	0.996466
18 	118.635	126.43 	127.306	0.864453
19 	118.635	126.413	127.262	0.83621 
20 	118.609	126.372	127.251	0.957313
21 	118.609	126.355	127.24 	0.99426 
22 	118.609	126.333	127.231	0.965089
23 	117.69 	126.272	127.207	1.0169  
24 	114.427	126.243	127.207	1.17268 
25 	114.427	126.215	127.26 	1.24858 
26 	114.427	126.227	127.237	1.27418 
27 	114.427	126.171	127.23 	1.25667 
28 	114.427	126.186	127.192	1.13818 
29 	114.427	126.145	127.199	1.19391 
30 	114.427	126.127	127.199	1.2197  
31 	114.427	126.065	127.237	1.17738 
32 	114.427	126.027	127.224	1.20937 
33 	114.427	125.996	127.193	1.21281 
34 	114.427	125.955	127.191	1.24789 
35 	114.427	125.929	127.231	1.32934 
36 	111.643	125.909	127.192	1.51192 
37 	111.383	125.883	127.185	1.54137 
38 	111.383	125.862	127.196	1.55568 
39 	111.383	125.865	127.186	1.42841 
40 	108.656	125.877	127.222	1.52163 
41 	108.656	125.821	127.182	1.56942 
42 	108.468	125.752	127.14 	1.71032 
43 	108.468	125.721	127.133	1.75564 
44 	105.44 	125.742	127.13 	1.68824 
45 	105.44 	125.65 	127.136	1.88788 
46 	105.44 	125.621	127.14 	1.79205 
47 	105.44 	125.602	127.127	1.9158  
48 	105.44 	125.55 	127.153	2.09084 
49 	105.44 	125.605	127.095	1.65103 
50 	102.603	125.557	127.139	1.90815 
51 	102.603	125.487	127.064	2.08821 
52 	102.603	125.432	127.073	2.11732 
53 	102.603	125.388	127.077	2.12364 
54 	102.603	125.31 	127.103	2.14351 
55 	102.603	125.23 	127.06 	2.24184 
56 	102.603	125.225	127.082	2.21952 
57 	102.086	125.196	127.091	2.3349  
58 	102.086	125.143	127.065	2.44088 
59 	102.086	125.161	127.072	2.14791 
60 	102.086	125.146	127.039	2.0287  
61 	102.086	125.144	126.973	2.08504 
62 	102.086	125.148	127.107	2.05045 
63 	102.086	125.114	127.037	1.95913 
64 	102.086	125.046	126.982	1.96734 
65 	102.086	124.976	126.966	1.92708 
66 	102.086	124.959	127.045	1.96481 
67 	102.086	124.987	127.033	1.86446 
68 	102.086	124.931	127.024	2.05992 
69 	102.086	124.958	126.967	2.12666 
70 	102.086	124.838	127.011	2.32319 
71 	102.086	124.846	126.791	2.11776 
72 	102.086	124.805	126.863	2.15122 
73 	102.086	124.702	126.828	2.30466 
74 	102.086	124.66 	126.905	2.37025 
75 	102.086	124.633	126.905	2.32181 
76 	102.086	124.542	126.896	2.43252 
77 	102.086	124.401	126.847	2.73017 
78 	102.086	124.396	126.847	2.47455 
79 	102.086	124.284	126.848	2.50995 
80 	102.086	124.338	126.836	2.27372 
81 	102.086	124.265	126.83 	2.42905 
82 	102.086	124.231	126.83 	2.52213 
83 	102.086	124.204	126.765	2.44295 
84 	102.086	124.141	126.796	2.688   
85 	102.086	124.135	126.819	2.63699 
86 	102.086	124.141	126.851	2.50724 
87 	102.086	124.118	126.735	2.46414 
88 	102.086	124.138	126.615	2.40183 
89 	102.086	124.058	126.713	2.5004  
90 	102.086	124.029	126.757	2.5079  
91 	102.086	123.94 	126.747	2.61887 
92 	101.657	123.901	126.813	2.7314  
93 	101.657	123.991	126.786	2.45512 
94 	101.657	123.899	126.711	2.35447 
95 	101.657	123.821	126.707	2.47536 
96 	101.657	123.806	126.555	2.45634 
97 	101.657	123.797	126.521	2.47269 
98 	101.657	123.791	126.608	2.505   
99 	101.657	123.818	126.533	2.36083 
100	101.657	123.77 	126.594	2.24055 
101	101.657	123.769	126.49 	2.17181 
102	101.657	123.753	126.599	2.28372 
103	101.657	123.63 	126.541	2.36673 
104	101.657	123.552	126.565	2.44546 
105	101.657	123.544	126.578	2.37152 
106	101.657	123.5  	126.641	2.45644 
107	101.657	123.483	126.539	2.57815 
108	101.657	123.477	126.539	2.51528 
109	101.657	123.393	126.493	2.68033 
110	100.204	123.393	126.437	2.7789  
111	100.204	123.305	126.435	2.79657 
112	100.204	123.331	126.398	2.45229 
