/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2623.92	5472.05	19798	1790.12
1  	2623.92	5352.81	13320.1	1431.55
2  	2498.95	5321.43	13371  	1502.32
3  	2446.64	5254.27	10439  	1364.73
4  	2446.64	5205.52	11211.5	1327.57
5  	2252.96	5184.95	11686.8	1372.72
6  	2252.96	5127.95	11488.3	1356.67
7  	2252.96	5122.58	10825.5	1368.54
8  	2248.89	5050.84	10156.3	1313.11
9  	2248.89	5015.64	11117.2	1310.56
10 	2219.84	5010.07	12022  	1361.75
11 	2219.84	4960.99	11790.6	1306.17
12 	2219.84	4916.81	11367.4	1271.61
13 	2219.84	4916.63	9477.72	1267.85
14 	2219.84	4886.4 	10216.7	1262.53
15 	2219.84	4860.93	11110  	1219.5 
16 	2219.84	4818.45	11159.9	1214.73
17 	2219.84	4785.09	9324.52	1176.53
18 	2219.84	4754.42	8678.3 	1107.4 
19 	2219.84	4718.24	8393   	1084.33
20 	2219.84	4680.39	8624.79	1068.27
21 	2219.84	4653.16	8953.36	1070.79
22 	2219.84	4644.37	8403.93	1055.1 
23 	2219.84	4623.15	8687.19	1054.92
24 	2219.84	4589.94	8162.6 	1025.33
25 	2219.84	4581.5 	8239.46	1039.1 
26 	2219.84	4550.11	9027.77	1040.4 
27 	2219.84	4526.17	8426.96	1022.3 
28 	2219.84	4497.15	7596.45	975.564
29 	2219.84	4456.31	7420.27	954.068
30 	2219.84	4419.06	7350.25	915.558
31 	2219.84	4401.56	8530.53	956.462
32 	2204.63	4384.2 	8083.29	947.844
33 	2204.63	4333.07	8360.45	946.842
34 	2204.63	4294.14	7670.62	904.304
35 	2204.63	4281.24	8393.86	956.899
36 	2204.63	4268.56	7207.6 	890.526
37 	2204.63	4258.15	7004.25	911.938
38 	2204.63	4228   	7004.25	895.509
39 	2191.76	4186.56	7544.96	853.774
40 	2191.76	4169.82	7420.85	878.406
41 	2191.76	4186.22	7688.72	898.232
42 	2191.76	4167.42	7876.42	914.415
43 	2191.76	4154.8 	8614.9 	929.743
44 	2155.74	4122.43	7176.03	862.124
45 	2155.74	4125.39	8287.86	899.965
46 	2155.74	4089.21	8288.08	852.15 
47 	2155.74	4058.37	8810.39	829.055
48 	2155.74	4044.35	7198.2 	825.882
49 	2155.74	4027.39	6474.08	781.939
50 	2137.55	3999.42	6499.59	790.71 
51 	2137.55	3963.02	6590.22	797.539
52 	2137.55	3952.61	6726.03	825.43 
53 	2137.55	3914.72	6624.17	797.716
54 	2137.55	3916.49	6730.47	782.277
55 	2137.55	3889.92	7953.03	783.866
56 	2137.55	3874.43	6988.36	776.071
57 	2133.4 	3860.73	7169.25	790.235
58 	2133.4 	3843.13	6535.55	785.51 
59 	2133.4 	3822.9 	6534.92	746.512
60 	2133.4 	3810.76	6738.4 	757.608
61 	2133.4 	3803.59	6764.33	759.513
62 	2133.4 	3787.17	6758.78	765.851
63 	2133.4 	3779.62	6756.98	786.774
64 	2133.4 	3775.21	6383.94	778.106
65 	2133.4 	3762.88	6544.68	774.764
66 	2133.4 	3753.05	6975.78	757.428
67 	2133.4 	3722.23	6544.68	743.127
68 	2133.4 	3700.73	6544.79	722.8  
69 	2133.4 	3671.01	6029.41	657.205
70 	2133.4 	3651.96	5877.41	623.325
71 	2133.4 	3645.4 	5988.91	645.528
72 	2133.4 	3617.37	6158.94	619.387
73 	2133.4 	3610.74	5699.79	624.805
74 	2133.4 	3596.18	5890.93	639.239
75 	2133.4 	3575.73	5990.03	665.206
76 	2133.4 	3541.91	6219.77	641.644
77 	2133.4 	3539.91	5813.13	624.302
78 	2133.4 	3533.7 	5571.76	606.841
79 	2133.4 	3516.54	5694.82	607.883
80 	2133.4 	3503.96	5830.91	610.196
81 	2133.4 	3487.97	5777.31	611.749
82 	2067.52	3468.62	5758.82	597.027
83 	2067.52	3463.82	5536.78	591.474
84 	2067.52	3459.13	5768.1 	578.24 
85 	2057.55	3456.95	5802.87	579.762
86 	2039.44	3457.06	5967.29	595.22 
87 	2025.34	3444.62	5739.77	590.234
88 	2025.34	3437.52	5813.33	592.566
89 	2025.34	3423.95	5812.9 	581.198
90 	2025.34	3413.55	6037.18	582.48 
91 	2025.34	3385.53	5501.37	547.669
92 	2025.34	3378.61	5321.55	544.994
93 	2025.34	3365.33	5142.3 	537.317
94 	2025.34	3358.63	5308.82	522.343
95 	2025.34	3351.44	4973.79	521.172
96 	2025.34	3342.9 	5437.37	544.125
97 	2025.34	3317.92	5096.56	513.829
98 	2025.34	3321.05	5096.56	511.311
99 	2025.34	3311.95	5018.72	490.9  
100	2025.34	3309.88	4977.8 	508.991
101	2025.34	3300.75	4665.63	481.724
102	2023.82	3287.82	4903.11	472.388
103	1980.57	3277.24	4799.8 	472.151
104	1980.57	3257.8 	5163.88	476.263
105	1980.57	3246.17	4723.94	462.445
106	1956.28	3236.78	4890.38	456.121
107	1956.28	3229.08	4684.46	456.397
108	1872.98	3207.06	4564.17	454.292
109	1872.98	3192.22	4610.56	434.42 
110	1872.98	3189.89	4556.46	437.977
111	1872.98	3184.68	4731.44	434.737
112	1872.98	3178.51	4582.91	423.017
113	1872.98	3175.53	4619.79	420.093
114	1872.98	3158.9 	4472.75	400.907
115	1872.98	3145.43	4355.69	408.241
116	1872.98	3154.84	4794.97	436.172
117	1872.98	3149.27	4639.22	440.412
118	1872.98	3140.62	4664.77	438.047
119	1872.98	3121.53	4459.25	420.368
120	1872.98	3122.88	4597.18	431.409
121	1872.98	3114.75	4506.54	412.731
122	1872.98	3113   	4371.96	416.092
123	1872.98	3105.74	4823.41	427.544
124	1872.98	3103.59	4720.83	428.041
125	1872.98	3103.71	4653.11	429.643
126	1872.98	3090.96	4481.13	413.404
127	1872.98	3092.89	4405.9 	419.511
128	1872.98	3084.59	4588.53	399.901
129	1872.98	3082.26	4658.58	412.446
130	1872.98	3074.87	4658.58	405.766
131	1872.98	3066.01	4561.49	398.718
132	1872.98	3060.68	4358.34	397.063
133	1872.98	3046.81	4392.86	385.808
134	1872.98	3040.22	4389.16	387.423
135	1872.98	3039.78	4361.6 	397.642
136	1872.98	3034.18	4523.22	404.45 
137	1872.98	3026.59	4371.12	402.378
138	1834.32	3015.98	4588.29	388.04 
139	1834.32	3006.84	4309.47	377.562
140	1834.32	3003.93	4350.21	384.149
141	1834.32	3001.05	4350.21	376.416
142	1834.32	2998.5 	4475.62	387.672
143	1834.32	2991.8 	4227.78	374.839
144	1834.32	2985.95	4266.5 	376.47 
145	1834.32	2976.53	4148.18	373.622
146	1834.32	2967.98	4159.09	363.74 
147	1834.32	2964.15	4436.92	367.119
148	1834.32	2949.58	4101.66	349.547
149	1834.32	2936.91	4157.02	345.501
150	1834.32	2937.1 	4694.41	355.724
151	1834.32	2935.94	4169.3 	362.819
152	1834.32	2933.76	4106.21	358.83 
153	1809.14	2933.39	3922.34	345.45 
154	1809.14	2924.89	4202.72	349.5  
155	1809.11	2917.51	4036.78	354.424
156	1802.55	2922.59	4009.55	351.732
157	1802.55	2923.23	4077.71	359.519
158	1802.55	2910.25	4148.31	343.729
159	1802.55	2907.29	4146.78	343.857
160	1802.55	2901.54	4104.38	340.784
161	1802.55	2893.15	4082.49	330.482
162	1802.55	2890.71	4055.84	331.998
163	1788.71	2880.5 	4055.84	340.137
164	1788.71	2877.7 	3968.87	337.568
165	1788.71	2865.49	4053.94	321.489
166	1788.71	2862.87	4028.84	325.448
167	1788.71	2862.52	3902.93	320.044
168	1788.71	2859.2 	3945.05	332.496
169	1788.71	2859.44	4009.77	324.774
170	1788.71	2860.95	3837.43	326.629
171	1788.71	2852.34	3867.99	313.795
172	1788.71	2850.43	3943.14	311.84 
173	1786.28	2845.83	3859.4 	306.614
174	1786.28	2837.54	3753.3 	306.984
175	1786.28	2837.52	3920.3 	309.143
176	1786.28	2832.54	3802.16	310.029
177	1786.28	2827.82	3711   	297.829
178	1786.28	2828.95	3948.84	294.797
179	1786.28	2823.43	4261.75	299.395
180	1786.28	2815.06	3811.36	290.88 
181	1786.28	2811.58	3773.45	286.561
182	1786.28	2812.69	3869.24	287.565
183	1786.28	2811.89	3813.06	292.898
184	1786.28	2805.55	3808.89	290.182
185	1786.28	2805.09	3777.39	303.558
186	1786.28	2801.78	3814   	304.974
187	1786.28	2798.63	3754.9 	306.277
188	1785.09	2794.42	3688.51	300.318
189	1785.09	2795.59	3638.09	301.225
190	1665.92	2789.3 	3625.78	295.565
191	1665.92	2786.56	3633.94	287.241
192	1665.92	2788.34	3642.31	279.031
193	1665.92	2782.32	3564.58	273.113
194	1665.92	2774.32	3428.83	268.691
195	1665.92	2772.39	3449.3 	266.588
196	1665.92	2770.83	3573.06	267.44 
197	1665.92	2771.28	3670.68	272.234
198	1665.92	2769.47	3502.95	268.754
199	1665.92	2772.46	3530.29	270.939
Result of algorithm run: SUCCESS, 0, 0, 1665.919688, 0
