/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.597	-913.719	-913.446	0.327957
1  	-916.597	-913.741	-913.454	0.349833
2  	-916.597	-913.763	-913.45 	0.391164
3  	-918.654	-913.783	-913.45 	0.439869
4  	-918.654	-913.787	-913.453	0.412308
5  	-918.654	-913.808	-913.454	0.457605
6  	-918.654	-913.823	-913.451	0.463264
7  	-918.654	-913.848	-913.451	0.488838
8  	-918.654	-913.864	-913.452	0.525308
9  	-918.654	-913.855	-913.457	0.46635 
10 	-918.654	-913.869	-913.449	0.50335 
11 	-918.654	-913.879	-913.453	0.498576
12 	-918.654	-913.9  	-913.453	0.532042
13 	-919.548	-913.908	-913.457	0.59692 
14 	-919.548	-913.928	-913.456	0.62302 
15 	-919.548	-913.955	-913.456	0.671402
16 	-920.05 	-913.988	-913.463	0.754505
17 	-920.05 	-913.991	-913.466	0.728265
18 	-922.448	-914.013	-913.46 	0.77456 
19 	-922.448	-914.014	-913.461	0.751181
20 	-922.448	-914.056	-913.46 	0.804174
21 	-922.804	-914.064	-913.466	0.832503
22 	-922.804	-914.101	-913.467	0.892353
23 	-922.804	-914.099	-913.472	0.871718
24 	-923.805	-914.136	-913.478	0.928227
25 	-925.194	-914.154	-913.47 	1.00422 
26 	-925.634	-914.18 	-913.475	1.08862 
27 	-925.634	-914.202	-913.469	1.02753 
28 	-925.634	-914.19 	-913.471	0.944258
29 	-925.634	-914.216	-913.467	1.06946 
30 	-927.079	-914.256	-913.465	1.1357  
31 	-927.079	-914.279	-913.473	1.23813 
32 	-928.422	-914.275	-913.478	1.31549 
33 	-928.422	-914.294	-913.504	1.24392 
34 	-928.422	-914.338	-913.482	1.34868 
35 	-928.422	-914.327	-913.505	1.25278 
36 	-928.422	-914.363	-913.507	1.34546 
37 	-928.422	-914.391	-913.503	1.44322 
38 	-928.58 	-914.435	-913.498	1.46623 
39 	-928.66 	-914.476	-913.505	1.49109 
40 	-928.66 	-914.49 	-913.505	1.38099 
41 	-928.66 	-914.521	-913.49 	1.43324 
42 	-928.66 	-914.535	-913.512	1.4342  
43 	-928.723	-914.539	-913.526	1.45373 
44 	-929.787	-914.534	-913.518	1.49871 
45 	-929.787	-914.564	-913.492	1.51521 
46 	-929.787	-914.6  	-913.507	1.49764 
47 	-929.787	-914.601	-913.526	1.44759 
48 	-929.787	-914.671	-913.542	1.57837 
49 	-929.787	-914.686	-913.572	1.39071 
50 	-929.787	-914.688	-913.522	1.45938 
51 	-929.787	-914.708	-913.528	1.54966 
52 	-929.787	-914.707	-913.524	1.58122 
53 	-929.787	-914.734	-913.542	1.5134  
54 	-929.787	-914.772	-913.574	1.51672 
55 	-929.787	-914.808	-913.589	1.55432 
56 	-929.787	-914.83 	-913.606	1.51247 
57 	-929.787	-914.845	-913.587	1.48893 
58 	-929.787	-914.884	-913.578	1.45152 
59 	-929.787	-914.917	-913.608	1.54764 
60 	-929.787	-914.971	-913.565	1.63893 
61 	-930.768	-914.968	-913.588	1.68957 
62 	-930.768	-914.969	-913.603	1.51605 
63 	-930.768	-915.02 	-913.591	1.61597 
