/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	446079	1.4525e+06	2.87805e+06	432182
1  	446079	1.43168e+06	2.59425e+06	419238
2  	345771	1.41335e+06	2.60235e+06	410105
3  	323889	1.39653e+06	2.55025e+06	411717
4  	323889	1.37427e+06	2.72294e+06	418760
5  	323889	1.35275e+06	2.55311e+06	416746
6  	323889	1.34015e+06	2.51777e+06	418538
7  	323889	1.32628e+06	2.51777e+06	417964
8  	323889	1.31663e+06	2.46521e+06	416671
9  	323889	1.29923e+06	2.34667e+06	412011
10 	323889	1.28183e+06	2.58489e+06	404427
11 	323889	1.26183e+06	2.32116e+06	405962
12 	303725	1.24671e+06	2.48161e+06	405237
13 	303725	1.23287e+06	2.55096e+06	392733
14 	303725	1.22183e+06	2.54295e+06	398783
15 	303725	1.20513e+06	2.32412e+06	391858
16 	289658	1.19301e+06	2.47608e+06	386081
17 	289658	1.18164e+06	2.35279e+06	381163
18 	231420	1.16823e+06	2.18023e+06	375766
19 	231420	1.15665e+06	2.1367e+06 	368080
20 	189448	1.14378e+06	2.33842e+06	370707
21 	169632	1.12564e+06	2.33527e+06	368050
22 	169632	1.11355e+06	2.25715e+06	366164
23 	158377	1.09637e+06	2.27453e+06	375244
24 	151436	1.08175e+06	2.24923e+06	380696
25 	141255	1.0688e+06 	2.04335e+06	367282
26 	141255	1.05311e+06	1.99747e+06	366077
27 	97455.1	1.03934e+06	2.14301e+06	361135
28 	97455.1	1.02336e+06	2.08412e+06	366605
29 	97455.1	1.01219e+06	2.08296e+06	364906
30 	97455.1	998593     	2.08502e+06	365117
31 	94562.9	991576     	2.08502e+06	364208
32 	94562.9	977800     	2.0632e+06 	363963
33 	94562.9	966793     	2.06428e+06	365889
34 	80787.7	956218     	2.03082e+06	361148
35 	80787.7	947073     	1.95721e+06	347975
36 	80787.7	929297     	1.92271e+06	347765
37 	80739.5	918863     	1.94944e+06	341359
38 	80739.5	910424     	1.91613e+06	335295
39 	80739.5	900447     	1.81528e+06	337530
40 	80739.5	891760     	1.85514e+06	336297
41 	80739.5	879124     	1.77039e+06	331831
42 	76617.3	865016     	1.82984e+06	338075
43 	76617.3	855686     	1.73222e+06	320701
44 	76617.3	843735     	1.68638e+06	317269
45 	76617.3	834358     	1.73283e+06	322562
46 	76617.3	822807     	1.82089e+06	320200
47 	76617.3	812623     	1.92381e+06	320900
48 	76617.3	805002     	1.67586e+06	318268
49 	68672.3	795980     	1.61074e+06	309430
50 	66566.1	787143     	1.64231e+06	305640
51 	66566.1	776204     	1.64156e+06	300569
52 	66566.1	768669     	1.68886e+06	292696
53 	66566.1	759639     	1.64091e+06	294793
54 	66566.1	750495     	1.58049e+06	286728
55 	66566.1	744003     	1.54426e+06	281267
56 	66566.1	736013     	1.54028e+06	278912
57 	66566.1	722532     	1.57869e+06	269841
58 	64712.5	713411     	1.45502e+06	273197
59 	60271.1	705728     	1.60893e+06	281450
60 	60271.1	698537     	1.47982e+06	279441
61 	60271.1	690555     	1.44243e+06	279994
62 	60271.1	682337     	1.43987e+06	275606
63 	60271.1	672804     	1.51642e+06	270549
64 	60271.1	665411     	1.67012e+06	269473
65 	56926.8	655073     	1.48292e+06	265993
66 	56926.8	648637     	1.40549e+06	259496
67 	56926.8	640027     	1.37858e+06	258831
68 	56926.8	633445     	1.37858e+06	250308
69 	56926.8	628153     	1.32599e+06	246959
70 	56926.8	623344     	1.34721e+06	246025
71 	56926.8	618560     	1.38167e+06	250633
72 	56926.8	611657     	1.32786e+06	248851
73 	56926.8	605605     	1.36455e+06	244889
74 	56926.8	596601     	1.35312e+06	239881
75 	56926.8	590255     	1.31621e+06	237690
76 	56926.8	582563     	1.34859e+06	232973
77 	56926.8	576904     	1.27384e+06	226980
78 	56926.8	567736     	1.38933e+06	227376
79 	51868.8	561500     	1.25108e+06	226821
80 	51868.8	557064     	1.16443e+06	220205
81 	51868.8	548451     	1.2228e+06 	220681
82 	51868.8	544546     	1.15263e+06	222128
83 	51621.5	539466     	1.17055e+06	219864
84 	51621.5	532462     	1.17055e+06	214233
85 	51621.5	526314     	1.1554e+06 	216799
86 	48681  	521958     	1.18624e+06	216919
87 	47511.4	516819     	1.19706e+06	215476
88 	43523.5	511511     	1.16996e+06	211260
89 	43523.5	507238     	1.05223e+06	204923
90 	37929.7	500997     	1.1027e+06 	207252
91 	37929.7	494949     	1.09456e+06	203386
