/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	37.6163	297.252	1174.98	194.982
1  	13.8304	291.598	1251.92	191.938
2  	13.8304	282.73 	957.443	173.767
3  	11.4841	279.094	1136.25	178.116
4  	3.86612	272.296	1131.2 	170.515
5  	3.86612	266.107	1116.01	172.511
6  	3.86612	261.419	1081.93	165.53 
7  	3.86612	255.988	959.988	157.196
8  	2.44034	252.149	993.012	157.346
9  	2.44034	252.195	970.22 	159.625
10 	-8.61293	253.494	917.841	162.896
11 	-8.61293	250.771	935.81 	163.668
12 	-8.61293	244.057	1101.85	154.619
13 	-8.61293	249.625	1174.63	164.295
14 	-8.61293	249.278	915.594	154.654
15 	-8.61293	241.988	896.465	158.185
16 	-14.5239	241.834	999.123	158.804
17 	-14.5239	238.029	883.095	153.176
18 	-16.2365	233.186	1114.38	157.084
19 	-16.2365	233.499	1046.28	158.603
20 	-16.2365	225.832	899.976	148.486
21 	-16.2365	224.882	960.544	150.786
22 	-16.2365	217.816	830.414	148.913
23 	-16.2365	212.429	987.013	142.761
24 	-16.2365	207.994	1055.74	136.048
25 	-16.2365	204.899	741.067	133.42 
26 	-16.2365	200.372	813.193	127.726
27 	-16.2365	196.5  	796.308	120.746
28 	-16.2365	192.206	713.168	119.01 
29 	-16.2365	194.724	694.98 	123.461
30 	-16.2365	191.016	637.156	118.689
31 	-16.2365	194.364	736.954	126.773
32 	-16.2365	192.973	866.113	126.22 
33 	-16.2365	189.082	856.598	119.555
34 	-16.2365	186.573	940.456	124.934
35 	-16.2365	185.786	709.343	121.786
36 	-16.2365	179.493	705.517	112.316
37 	-16.2365	178.522	755.779	112.338
38 	-16.2365	174.561	625.915	109.793
39 	-16.2365	174.536	843.411	113.08 
40 	-16.2365	173.577	843.411	113.303
41 	-16.2365	170.784	664.825	110.836
42 	-16.2365	168.29 	783.04 	110.135
43 	-16.2365	164.262	626.66 	105.927
44 	-16.2365	159.982	631.6  	106.478
45 	-16.2365	160.251	660.268	104.164
46 	-16.2365	158.94 	660.268	103.83 
47 	-16.2365	157.966	610.985	109.168
48 	-16.2365	161.332	817.909	115.031
49 	-16.2365	159.826	738.147	114.583
50 	-16.2365	160.336	737.263	113.267
51 	-16.2365	158.016	560.551	107.479
52 	-16.5572	155.01 	598.298	104.7  
53 	-16.5572	150.945	569.727	101.941
54 	-16.5572	151.461	569.727	107.055
55 	-16.5572	152.022	659.251	107.873
56 	-16.5572	153.545	694.174	113.249
57 	-16.5572	148.79 	599.4  	105.105
58 	-17.6921	149.137	680.717	105.045
59 	-19.7885	146.583	718.441	107.897
60 	-19.7885	145.548	746.804	105.733
61 	-19.7885	144.617	729.55 	104.034
62 	-20.9386	143.949	721.071	107.06 
63 	-20.9386	140.502	746.37 	101.431
64 	-20.9386	136.693	618.918	93.4793
65 	-20.9386	136.22 	656.92 	94.7514
66 	-22.912 	133.725	566.924	91.0313
67 	-22.912 	132.007	805.607	94.0365
68 	-22.912 	130.919	721.422	96.8389
69 	-23.0096	132.71 	736.709	102.028
70 	-23.0096	130.223	691.018	96.5598
71 	-23.1976	128.307	537.447	95.004 
72 	-23.1976	125.718	511.813	97.306 
73 	-25.2669	122.196	519.425	90.7443
74 	-25.2669	122.424	533.738	90.9181
75 	-25.2669	120.139	508.602	86.7772
76 	-25.2669	120.511	463.329	86.2213
77 	-25.2669	120.048	459.331	83.6073
78 	-25.2669	117.736	472.209	81.1367
79 	-25.2669	116.475	489.816	84.7796
80 	-25.2669	113.951	482.811	84.1893
81 	-25.2669	112    	548.008	85.0345
82 	-25.3918	110.218	538.564	82.7505
83 	-27.2873	109.142	504.401	83.1979
84 	-27.2873	107.102	455.462	78.9991
85 	-27.2873	104.556	455.787	76.9481
86 	-27.2873	102.491	470.956	74.9741
87 	-27.2873	99.5412	434.604	70.9735
88 	-28.5535	99.1414	433.687	68.5015
89 	-28.5535	97.8446	323.569	65.4409
90 	-28.5535	94.1183	375.98 	63.9447
91 	-28.5535	93.9828	375.98 	62.2588
92 	-28.5535	94.1694	306.605	63.2625
93 	-28.5535	91.853 	372.293	65.63  
94 	-28.9541	92.2712	369.365	64.7893
95 	-28.9541	92.8869	396.168	65.0804
96 	-28.9541	93.0125	344.258	61.8774
97 	-28.9541	92.9616	406.384	63.9368
98 	-28.9541	92.6552	406.384	63.8876
99 	-28.9541	91.7764	327.903	63.7005
100	-28.9541	91.6898	368.787	65.9427
101	-28.9541	88.0624	370.345	63.9727
102	-28.9541	87.5755	403.485	64.67  
103	-28.9541	84.7688	331.865	60.0245
104	-28.9541	82.776 	332.316	57.008 
105	-29.0633	81.9934	332.716	56.8562
106	-29.0633	81.7704	298.559	55.4096
107	-29.0769	81.1481	324.669	56.6342
108	-29.1851	80.6594	289.364	58.6073
