/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.3732	-37.5208	63.9295	19.9848
1  	-80.3732	-38.4029	46.2056	19.9913
2  	-82.7721	-40.0417	45.0199	19.431 
3  	-82.7721	-41.6569	47.7767	18.5417
4  	-83.1701	-42.8416	38.1789	19.1409
5  	-83.1701	-44.2438	31.2222	18.0619
6  	-86.0004	-46.0333	45.4372	17.969 
7  	-89.1312	-46.5862	29.4252	17.0924
8  	-89.1312	-47.4702	75.0056	18.4683
9  	-89.1312	-48.364 	55.3521	18.2176
10 	-89.1312	-49.1071	37.1932	17.912 
11 	-89.1312	-50.3444	6.50059	17.839 
12 	-89.1312	-51.5877	8.39783	16.5556
13 	-89.1312	-52.0112	12.6193	16.8606
14 	-89.1312	-53.1345	5.05219	16.3504
15 	-89.1312	-53.7833	-1.81587	16.091 
16 	-89.1312	-54.6682	-1.17864	15.7487
17 	-89.1312	-55.9322	1.43256 	15.0692
18 	-89.1312	-56.3425	5.05403 	15.4522
19 	-89.1312	-57.5185	7.19102 	14.889 
20 	-89.4041	-58.1361	15.8611 	15.4786
21 	-89.4041	-58.7736	7.57325 	15.5043
22 	-89.4041	-59.1695	4.76184 	15.5973
23 	-89.4041	-59.8114	2.24523 	14.2865
24 	-89.4041	-59.8281	7.17509 	14.9853
25 	-89.4041	-60.3102	0.832217	14.9373
26 	-89.4041	-61.3495	3.63568 	14.5772
27 	-89.4041	-62.0394	0.261838	13.8963
28 	-89.4041	-62.8227	-14.7983	13.1287
29 	-89.4041	-63.2637	-18.5447	12.9315
30 	-89.4041	-63.842 	-23.1569	13.0482
31 	-89.5573	-64.7035	-23.6825	12.8321
32 	-89.5573	-65.0516	-17.6533	12.9809
33 	-90.005 	-65.8942	-14.6584	12.5144
34 	-90.586 	-66.2741	-17.6497	12.8032
35 	-90.586 	-67.1653	-5.80389	12.4868
36 	-90.586 	-67.4744	-5.35876	12.021 
37 	-90.586 	-68.0187	-27.1041	11.3979
38 	-90.586 	-68.5008	-28.6163	11.447 
39 	-90.9952	-68.9539	-26.5062	11.3068
40 	-90.9952	-69.3667	-24.4595	11.4857
41 	-91.3813	-69.7976	-27.5739	11.1894
42 	-91.3813	-70.3886	-27.6938	10.8466
43 	-91.3813	-70.673 	-24.9349	10.6703
44 	-91.3813	-71.3595	-30.7643	9.82241
45 	-91.3813	-71.8735	-34.4264	10.0905
46 	-91.3813	-72.1308	-35.2379	9.95996
47 	-92.0509	-72.7306	-40.3779	9.49226
48 	-92.0509	-72.9787	-33.7734	9.63447
49 	-92.0509	-73.6234	-32.7653	9.16018
50 	-92.0509	-73.8011	-28.1729	9.49621
51 	-92.0509	-74.2916	-37.2147	9.26364
52 	-92.0509	-74.9586	-42.4087	8.88906
53 	-92.0509	-75.4097	-49.4696	8.28185
54 	-93.9325	-75.712 	-44.7352	8.54761
55 	-93.9325	-76.0697	-47.0606	8.08964
56 	-93.9325	-76.4044	-46.0104	8.20478
57 	-93.9325	-76.6946	-35.9219	8.42049
58 	-93.9325	-77.0349	-41.2978	8.28743
59 	-93.9325	-77.3925	-35.3751	8.26563
60 	-93.9325	-77.8496	-43.0482	7.92127
61 	-93.9325	-78.047 	-45.921 	7.72451
62 	-93.9325	-78.1419	-40.2373	7.70128
63 	-93.9325	-78.7458	-54.1991	7.14781
64 	-93.9325	-78.9843	-51.1706	7.07573
65 	-93.9325	-78.9947	-53.8098	7.19937
66 	-93.9325	-79.4942	-58.0042	6.39275
67 	-93.9325	-79.6288	-56.555 	6.63079
68 	-93.9325	-79.9039	-55.4877	6.23619
69 	-93.9325	-80.272 	-53.6369	6.51792
70 	-93.9325	-80.5918	-54.9201	5.91763
71 	-93.9325	-80.7965	-59.0019	5.81647
72 	-93.9325	-80.8331	-57.6835	5.94135
73 	-93.9325	-81.2564	-51.2413	5.99085
74 	-93.9325	-81.2882	-57.9951	6.07361
75 	-93.9325	-81.6218	-61.5247	5.91299
76 	-93.9325	-81.7822	-55.1378	6.08896
77 	-93.9325	-81.9874	-53.1966	5.91385
78 	-94.3144	-82.3457	-56.3283	5.79071
79 	-94.3144	-82.5459	-61.0176	5.45618
80 	-94.3144	-82.6924	-60.3096	5.41714
81 	-94.3144	-82.8179	-64.0953	5.34754
82 	-94.3144	-83.0985	-62.4674	5.28981
83 	-94.3144	-83.2347	-63.3191	5.36027
84 	-94.3144	-83.2817	-61.3641	5.70564
85 	-94.3144	-83.5706	-61.9954	5.52925
86 	-94.3144	-83.6835	-63.4456	5.49745
87 	-94.3144	-83.7297	-65.2333	5.45419
88 	-94.3144	-83.9821	-57.907 	5.65851
89 	-94.3144	-84.1642	-56.0819	5.47886
90 	-94.3144	-84.4026	-64.7901	5.10345
91 	-94.3144	-84.4479	-60.7391	5.14883
92 	-94.3144	-84.9364	-60.7334	4.96297
93 	-94.3144	-84.9962	-59.6735	4.79375
94 	-94.3144	-85.1875	-62.0729	4.70373
95 	-94.3144	-85.3883	-65.336 	4.65498
96 	-94.3144	-85.3832	-65.5644	4.62908
97 	-94.3144	-85.5575	-60.1925	4.50596
98 	-94.3144	-85.6676	-66.9729	4.55854
99 	-94.3144	-85.9163	-63.2934	4.3218 
100	-94.3144	-86.1783	-71.5511	3.98414
101	-94.3144	-86.1998	-72.1551	3.95437
102	-94.7063	-86.4282	-70.7533	4.01446
103	-94.9958	-86.6499	-70.7533	3.89146
104	-94.9958	-86.634 	-70.7533	3.84906
105	-94.9958	-86.7081	-71.3912	3.85519
106	-94.9958	-86.8869	-71.5608	3.81277
107	-94.9958	-86.9039	-70.0502	3.83783
108	-94.9958	-86.9091	-70.0668	3.79799
109	-94.9958	-87.0237	-72.5375	3.80225
110	-94.9958	-87.1601	-74.478 	3.64337
111	-94.9958	-87.2726	-71.1869	3.75499
112	-94.9958	-87.3372	-72.0236	3.6204 
113	-94.9958	-87.5978	-71.8859	3.52942
114	-94.9958	-87.5796	-68.7248	3.71672
115	-94.9958	-87.7875	-70.8031	3.51114
116	-94.9958	-87.8487	-71.3595	3.33098
117	-94.9958	-87.9705	-71.3595	3.2383 
118	-94.9958	-88.0819	-72.2334	3.24291
119	-94.9958	-88.1776	-72.5019	3.19368
120	-94.9958	-88.2754	-72.5019	3.09396
121	-94.9958	-88.3692	-74.2698	3.0944 
122	-94.9958	-88.4093	-75.0731	3.12874
123	-94.9958	-88.3938	-75.8684	3.10236
124	-94.9958	-88.6773	-79.096 	2.91741
125	-94.9958	-88.6444	-77.9909	2.84286
126	-94.9958	-88.8909	-78.3561	2.78307
127	-94.9958	-88.8978	-76.2119	2.86267
128	-94.9958	-88.9481	-75.8497	2.80274
129	-94.9958	-88.979 	-76.9426	2.65481
130	-95.2031	-89.0838	-79.4398	2.55567
131	-95.2031	-89.2152	-79.5272	2.50102
132	-95.2031	-89.1144	-79.495 	2.5153 
133	-95.2031	-89.2578	-76.7005	2.61729
134	-95.2031	-89.1794	-78.6591	2.58595
135	-95.2031	-89.3314	-79.5359	2.49988
136	-95.2031	-89.3582	-78.7756	2.47697
137	-95.2031	-89.417 	-76.998 	2.51807
138	-95.9459	-89.5365	-76.998 	2.396  
139	-95.9459	-89.5928	-79.3555	2.43889
140	-95.9459	-89.5612	-78.6929	2.59247
141	-95.9459	-89.5319	-79.3321	2.38952
142	-95.9459	-89.679 	-81.4419	2.26823
143	-95.9459	-89.7448	-79.2222	2.39867
144	-95.9459	-89.8912	-82.2609	2.22986
145	-95.9459	-89.9032	-79.6353	2.28922
146	-95.9459	-89.8927	-81.1553	2.29916
147	-95.9459	-89.915 	-79.4583	2.29322
148	-95.9459	-89.9123	-79.8195	2.17982
149	-95.9459	-90.0188	-81.7495	2.119  
150	-95.9459	-90.1395	-82.7901	1.97566
151	-95.9459	-90.2169	-80.7568	2.17051
152	-95.9459	-90.2256	-83.5083	2.01158
153	-95.9459	-90.2754	-82.6204	1.9693 
154	-95.9459	-90.2439	-82.8937	2.07109
155	-95.9459	-90.2506	-83.3863	2.05216
156	-96.6649	-90.3055	-83.9264	1.99355
157	-96.6649	-90.4354	-81.9083	1.99202
158	-96.6649	-90.5659	-84.4072	1.88779
159	-96.6649	-90.4877	-83.8881	1.86821
160	-96.6649	-90.4664	-83.9067	1.85605
161	-96.6649	-90.4785	-83.7857	1.72076
162	-96.6649	-90.5311	-84.0925	1.74718
163	-96.6649	-90.6261	-83.6906	1.88404
164	-96.6649	-90.634 	-83.9257	1.72226
165	-96.6649	-90.6655	-82.8684	1.81649
166	-96.6649	-90.6851	-83.6537	1.84207
167	-96.6649	-90.7438	-84.3759	1.85975
168	-96.6649	-90.7172	-83.1128	1.89076
169	-96.6649	-90.7482	-83.6769	1.87674
170	-96.6649	-90.8152	-83.325 	1.86784
171	-96.6649	-90.9188	-83.3367	1.84111
172	-96.6649	-90.9953	-84.3983	1.77126
173	-96.6649	-90.9218	-84.3983	1.77119
174	-96.6649	-90.9765	-84.8122	1.67901
175	-96.6649	-91.0214	-83.7571	1.57736
176	-96.6649	-91.0546	-86.5112	1.58807
177	-96.6649	-91.1747	-85.55  	1.55372
178	-96.6649	-91.1031	-85.8165	1.56973
179	-96.6649	-91.0879	-85.913 	1.60625
180	-96.6649	-91.2202	-86.5829	1.52241
181	-96.6649	-91.2509	-87.0639	1.50345
182	-96.6649	-91.2152	-84.758 	1.53446
183	-96.6649	-91.2804	-86.3687	1.4744 
184	-96.6649	-91.2925	-85.722 	1.53298
185	-96.6649	-91.2285	-85.465 	1.53465
186	-96.6649	-91.4048	-86.8376	1.50889
187	-96.6649	-91.346 	-86.3561	1.46318
188	-96.6649	-91.3354	-84.7308	1.56363
189	-96.6649	-91.3298	-86.4609	1.51552
190	-96.6649	-91.2732	-87.2217	1.46351
191	-96.6649	-91.3933	-86.3821	1.5237 
192	-96.6649	-91.404 	-87.1734	1.56122
193	-96.6649	-91.4698	-84.862 	1.56725
194	-96.6649	-91.4241	-86.1157	1.49247
195	-96.6649	-91.4237	-87.1945	1.45556
196	-96.6649	-91.3782	-85.2123	1.5451 
197	-96.6649	-91.5849	-87.1999	1.47138
198	-96.6649	-91.5379	-87.0572	1.41977
199	-96.6649	-91.6569	-86.8299	1.48422
Result of algorithm run: SUCCESS, 0, 0, -96.664892, 0
