gen	min    	avg   	max    	std    
0  	1172.82	4628.9	11350.1	1971.19
1  	1172.82	4578.6	11085.9	1970.41
2  	1172.82	4522.81	11004  	1943.73
3  	1172.82	4478.88	10486  	1940.03
4  	1172.82	4425.48	10752.4	1976.09
5  	1172.82	4378.04	10598.3	1964.64
6  	1172.82	4331.64	10299.5	1911.85
7  	984.236	4276.5 	9327.9 	1858.88
8  	984.236	4207.94	9408.63	1818.18
9  	902.283	4160   	9981.57	1792.47
10 	902.283	4116.52	9924.02	1829.69
11 	855.104	4076.5 	9447.16	1806.87
12 	855.104	4033.89	9211.56	1778.8 
13 	855.104	3990.14	9012.59	1767.35
14 	855.104	3949.57	8991.79	1718.16
15 	855.104	3915.06	8600.21	1688.79
16 	855.104	3867.25	8324.06	1679.38
17 	855.104	3834.85	8326.52	1669.92
18 	855.104	3796.46	8415.61	1674.73
19 	790.755	3757.27	9558.81	1699.23
20 	790.755	3688.15	8734.65	1680.72
21 	790.755	3646.54	8664.28	1655.64
22 	754.997	3620.72	8777.16	1642.24
23 	754.993	3579.67	8762.13	1667.12
24 	619.038	3543.33	8785.17	1648.43
25 	619.038	3506.21	8577.03	1616.29
26 	585.177	3463.77	8851.21	1570.93
27 	581.293	3417.94	8898.55	1563.62
28 	581.293	3381.95	8867.37	1528.98
29 	551.489	3347.04	8972.64	1507.86
30 	546.038	3313.18	8569.65	1546.38
31 	546.038	3281.32	8323.29	1497.3 
32 	546.038	3235.1 	8244.58	1464.94
33 	477.073	3178.71	8193   	1464.14
34 	477.073	3149.33	7548.99	1461.94
35 	477.073	3102.17	7346.35	1422.42
36 	477.073	3075.93	7015.68	1400.54
37 	477.073	3051.85	7161.12	1335.03
38 	477.073	3013.89	7086.39	1344.4 
39 	435.647	2986.66	6964.96	1321.15
40 	435.647	2940.99	7149.24	1319.19
41 	411.041	2905.9 	7171.62	1304.69
42 	411.041	2861.7 	7358.82	1272.48
43 	411.041	2835.22	6966.84	1271.41
44 	411.041	2802.56	6685.71	1250.66
45 	410.482	2769.79	6653.19	1226.65
46 	410.482	2739.97	6700.22	1246.53
47 	358.1  	2705.62	6586.84	1231.84
48 	358.1  	2682.63	6914.76	1244.5 
49 	358.1  	2654.6 	6738.57	1232.46
50 	358.1  	2633.97	6918.98	1235.62
51 	358.1  	2614.76	6481.31	1221.94
52 	358.1  	2582.49	6952.34	1199.34
53 	358.1  	2560.77	6945.24	1199.45
54 	358.1  	2534.23	6882.54	1212.45
55 	300.483	2516.65	6627.92	1212.46
56 	300.483	2486.08	6364.81	1187.27
57 	300.483	2463.7 	6298.06	1163.41
58 	300.483	2433.34	6043.84	1114.8 
59 	300.483	2396.62	5958.83	1088.6 
60 	300.483	2370.9 	5950.2 	1082.28
61 	300.483	2336.63	5971.78	1047.8 
62 	300.483	2315.37	6461.48	1044.59
63 	300.483	2286.23	6323.04	1007.8 
64 	300.483	2263.07	6134.82	982.28 
65 	300.483	2244.06	5576.63	957.253
66 	300.483	2225.08	6490.17	956.565
67 	300.483	2207.4 	6613.88	970.195
68 	293.194	2186.67	5411.27	941.663
69 	218.412	2153.44	6124.29	947.243
70 	218.412	2129.96	5749.27	932.39 
71 	218.412	2091.64	5635.98	888.882
72 	218.329	2071.81	5541.47	890.958
73 	218.329	2049.78	5427.24	870.328
74 	218.329	2030.73	5263.11	851.48 
75 	218.329	2011.86	4881.9 	830.172
76 	218.329	1998.4 	4775.12	824.994
77 	218.329	1984.04	4779.38	835.544
78 	218.329	1968.27	4719.7 	824.622
79 	218.329	1949.01	4994.59	811.85 
80 	218.329	1933.63	4958.72	785.303
81 	218.329	1918.63	4858.73	759.445
82 	218.329	1894.05	4828.99	718.296
83 	218.329	1882.37	4330.97	726.933
84 	218.329	1861.58	4535.39	736.953
85 	218.329	1844   	4623.9 	726.667
86 	218.329	1826.06	4502.9 	708.81 
87 	218.329	1806.92	4345.78	685.937
88 	218.329	1793.18	4248.25	677.455
89 	218.329	1780.76	4162.38	671.974
90 	218.329	1765.47	4151.37	666.323
91 	213.147	1750.94	4091.59	659.632
92 	213.147	1739.11	4031.1 	657.18 
93 	213.147	1727.8 	3749.41	638.752
94 	213.147	1714.5 	3625.42	631.259
95 	198.953	1698.31	3707.67	629.589
96 	198.953	1686.76	3567.15	619.824
97 	198.953	1671.83	3748.29	615.73 
98 	198.953	1660.1 	3616.58	599.054
99 	198.953	1647.44	3562.45	602.213
100	198.953	1632.78	3781.1 	603.096
101	171.687	1619.37	4164.63	604.84 
102	171.687	1606.87	3807.52	580.068
103	171.687	1595.51	3954.56	580.529
104	171.687	1582.25	4096.12	570.266
105	124.904	1570.89	3782.69	556.005
106	124.904	1556.9 	3870.32	551.592
107	124.904	1541.76	3880.97	543.437
108	124.904	1530.02	3616.96	534.654
109	124.904	1520.51	3627.43	525.057
110	122.339	1510.84	3375.09	507.728
111	122.339	1499.66	3472.8 	494.931
112	122.339	1485.68	3143.55	483.471
113	122.339	1475.28	3151.21	487.286
114	122.339	1465.25	3057.88	486.666
115	122.339	1455.01	2968.37	480.369
116	122.339	1444.44	3135.34	464.102
117	122.339	1436.76	2874.34	449.446
118	122.339	1425.44	3244.75	452.642
119	122.339	1416.41	2839.42	454.622
120	122.339	1406.96	2789.7 	453.756
121	122.339	1401.67	2824.47	447.204
122	122.339	1393.43	2736.35	439.184
123	122.339	1385.01	2864.09	428.728
124	122.339	1376.25	2657.85	416.002
125	118.32 	1371.42	2638.05	411.841
126	118.32 	1366.1 	2683.55	409.024
127	118.32 	1355.03	2633.09	397.338
128	118.32 	1346.69	3093.72	403.76 
129	118.32 	1336.7 	3093.72	389.02 
130	118.32 	1328.95	2811.66	390.51 
131	118.32 	1321.96	2534.8 	386.548
132	118.32 	1313.03	2491.29	375.813
133	118.32 	1304.68	2448.4 	373.663
134	118.32 	1297.71	2489.02	363.523
135	118.32 	1288.21	2483.77	352.165
136	81.9543	1280.45	2354.1 	348.796
137	81.9543	1274.47	2330.7 	350.037
138	81.9543	1266.52	2358.86	353.969
139	81.9543	1257.88	2376.62	345.058
140	81.9543	1250.82	2474.83	342.229
141	81.9543	1244.63	2253.48	332.225
142	81.9543	1239.54	2272.49	330.865
143	81.9543	1233.71	2253.37	324.57 
144	81.9543	1226.56	2259.21	315.707
145	81.9543	1221.16	2238.29	318.406
146	81.9543	1216.1 	2297.55	316.752
147	81.9543	1209.64	2282.29	316.475
148	81.9543	1203.65	2218.49	318.459
149	81.9543	1196.58	2167.6 	313.663
150	81.9543	1192.39	2182.13	312.714
151	81.9543	1186   	2067.36	306.613
152	81.9543	1180.66	2197.8 	300.276
153	81.9543	1176.72	2171   	295.816
154	81.9543	1173.2 	2111.05	288.583
155	81.9543	1168.62	2088.77	293.846
156	68.3038	1164.09	2092.54	283.648
157	68.3038	1160.37	1964.4 	281.063
158	68.3038	1155.95	1927.98	280.615
159	68.3038	1149.57	1962.94	282.53 
160	68.3038	1145.24	2015.94	278.555
161	68.3038	1138.69	2032.16	278.743
162	68.3038	1135.77	2044.14	276.065
163	68.3038	1130.77	1933.43	266.6  
164	68.3038	1127.48	1941.78	257.861
165	68.3038	1124.49	1910.23	259.198
166	68.3038	1119.68	1939.15	263.183
167	68.3038	1116.71	1903.47	265.307
168	68.3038	1112.26	1868.72	266.451
169	68.3038	1106.74	1852.76	259.526
170	68.3038	1104.5 	1915.85	261.122
171	68.3038	1100.08	1912.55	257.16 
172	68.3038	1097.01	2006.46	261.424
173	68.3038	1091.53	2015.78	262.323
174	68.3038	1087.61	2000.45	256.311
175	68.3038	1082.88	1998.37	257.873
176	60.9979	1077.72	1774.6 	244.749
177	60.9979	1072.73	1683.09	241.053
178	60.9979	1068.78	1703.93	238.967
179	60.9979	1065.79	1651.71	237.521
180	60.9979	1063.66	1642.85	235.526
181	60.9979	1060.73	1730.17	231.661
182	60.9979	1057.49	1602.82	231.316
183	60.9979	1055.26	1702.55	233.175
184	60.9979	1052.22	1787.25	229.459
185	60.9979	1050.39	1694.96	221.859
186	60.9979	1046.72	1651.58	221.54 
