/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2024.54	13542	37218.2	6779.88
1  	1776.52	13358.3	35048.1	6638.97
2  	1776.52	13203.2	34822.7	6508.9 
3  	1693.12	13006.3	34822.7	6373.14
4  	1599.71	12846.3	33981.1	6208.56
5  	1483.31	12676.5	32130  	6168.95
6  	1483.31	12511.8	30466.6	6106.55
7  	1479.48	12387.7	29613.1	6090.13
8  	1269.72	12231.7	35763.7	6143.11
9  	1269.72	12094  	31799.7	5953.63
10 	1267.22	11950.6	30964.3	6027.3 
11 	1267.22	11818.3	30974.1	6043.94
12 	1194.51	11669.7	29447.4	5971.21
13 	1170.53	11499.4	28965  	5849.41
14 	872.475	11334  	30453.6	5809.18
15 	872.475	11204.9	29083  	5581.38
16 	872.475	11064.5	28274.8	5574.53
17 	869.726	10832.4	28199.2	5662.29
18 	869.726	10701.2	31144.1	5579.32
19 	760.416	10541.5	30963.3	5583.26
20 	760.416	10372.4	30937.1	5406.54
21 	760.416	10230  	26132.6	5206.47
22 	692.361	10096.1	26125  	5125.56
23 	692.361	9920.5 	24794.5	5188.67
24 	643.885	9782.01	24955.2	5255.18
25 	643.885	9634.38	26465.1	5296.27
26 	643.885	9483.69	25608.5	5183.3 
27 	643.885	9355.88	25442.8	5223.05
28 	643.885	9256.19	24644  	5109.77
29 	582.129	9126.66	25454.3	5151.16
30 	582.129	8991.4 	24352.6	5098.87
31 	582.129	8817.81	24315.5	5044.37
32 	582.129	8735.15	23695.5	4957.25
33 	582.129	8616.07	23354.1	4829.97
34 	467.078	8487.3 	25140.4	4838.87
35 	467.078	8361.39	23759.2	4843.16
36 	467.078	8246.11	23632.3	4850.21
37 	467.078	8137.23	23520.4	4806.01
38 	467.078	8022.27	23479.2	4795.44
39 	467.078	7887.9 	21809.3	4697.38
40 	467.078	7775.28	23187.7	4611.76
41 	467.078	7659.72	22105  	4605.14
42 	383.079	7571.6 	22783.9	4542.98
43 	383.079	7449.75	24753.3	4622.63
44 	383.079	7334.03	22268.7	4520.02
45 	383.079	7213.95	21899.8	4476.21
46 	383.079	7104.68	21917.8	4416.9 
47 	383.079	6996.27	19657.4	4358.47
48 	383.079	6924.36	20867  	4340.05
49 	383.079	6822.6 	20620.8	4326.68
50 	383.079	6731.45	19798.4	4289.17
51 	383.079	6630.29	19768.2	4246.69
52 	383.079	6511.79	20787.3	4205.91
53 	383.079	6405.73	20582.9	4172.9 
54 	383.079	6288.53	20077.9	4113.45
55 	383.079	6206.63	22515.2	4165.9 
56 	383.079	6079.34	19778.3	4096.42
57 	383.079	6004.1 	19736.4	4059.43
58 	383.079	5896.42	22001  	4050.16
59 	365.082	5800.56	21224.6	3943.96
60 	365.082	5684.88	18283.7	3883.35
61 	365.082	5630.91	18542.9	3751.75
62 	365.082	5525.08	18134.3	3682.05
63 	365.082	5457.56	18405.8	3621.63
64 	365.082	5356.43	18405.8	3589.04
65 	365.082	5275.11	17193.4	3684.99
66 	365.082	5195.12	16333.2	3671.87
67 	365.082	5136.09	19199.9	3691.73
68 	365.082	5079.83	16790.2	3609.01
69 	365.082	5018.58	17352.6	3447.03
70 	365.082	4961.13	17306  	3420.24
71 	365.082	4887.63	17161.8	3355.78
72 	365.082	4817.36	17161.8	3318.81
73 	365.082	4727.7 	18530.3	3234.74
74 	365.082	4660.32	16944.8	3209.11
75 	365.082	4603.24	15720.7	3183.36
76 	336.886	4524.78	16019.6	3120.49
77 	336.886	4481.34	15425.3	3080.34
78 	336.886	4420.42	15095.8	3025.26
79 	336.886	4327.12	15069.8	2960.15
80 	336.886	4258.45	15069.8	2923.51
81 	336.886	4173.55	14369.7	2856.97
82 	336.886	4112.36	14102.9	2819.76
83 	336.886	4063.99	14430.1	2835.14
84 	336.886	4016.66	15109.4	2930.59
85 	336.886	3937.23	15121.2	2962.25
86 	336.886	3884.72	15738.1	2931.27
87 	336.886	3817.83	14993  	2874.04
88 	329.143	3771.11	14610  	2814.02
89 	329.143	3722.11	14397.8	2761.29
90 	329.143	3662.91	14397.8	2665.98
91 	329.143	3608.48	13143.7	2621.39
92 	329.143	3571.95	12971  	2669.26
93 	329.143	3518.34	16807  	2682.26
94 	325.905	3474.26	15811.5	2657.38
