gen	min    	avg    	max    	std    
0  	1053.03	4631.68	11854.5	2067.69
1  	924.803	4596.89	11639.4	2064.57
2  	924.803	4544.23	10785.5	2001.35
3  	924.803	4483.7 	10961.4	1952.16
4  	924.803	4448.87	10802.7	1915.38
5  	924.803	4369.46	10724.1	1871.31
6  	924.803	4318.63	10545.8	1847.18
7  	924.803	4246.18	10252  	1838.27
8  	886.491	4198.16	10056.3	1837.55
9  	820.402	4139.19	9603.91	1834.66
10 	766.02 	4093.7 	9939.05	1796.47
11 	766.02 	4054.81	9966   	1789.07
12 	690.054	3996.84	11248.3	1774.98
13 	690.054	3941.47	10208  	1811.1 
14 	690.054	3879.76	10117.7	1765.59
15 	690.054	3834.55	10126.5	1753.7 
16 	690.054	3790.64	10227.3	1743.68
17 	690.054	3747.01	10000.2	1685.1 
18 	610.815	3702.24	9451.83	1650.14
19 	570.783	3646.56	9301.09	1598.32
20 	550.255	3621.02	9301.09	1584.87
21 	521.831	3578.05	8890.76	1593.09
22 	521.831	3537.95	8711.19	1582.47
23 	517.804	3508.52	9327.07	1589.87
24 	517.804	3459.13	9021.37	1560.1 
25 	517.804	3417.05	8955.15	1578.16
26 	517.804	3375.27	9390.85	1582.45
27 	484.184	3332.06	9000.57	1534.74
28 	484.184	3305.14	8890.78	1481.69
29 	484.184	3265.34	8361.58	1486.43
30 	466.099	3233.26	8316.7 	1456.25
31 	466.099	3202.04	7888.63	1424.08
32 	466.099	3169.37	7522.38	1404.18
33 	434.859	3126.68	7227.87	1373.1 
34 	434.859	3095.44	7211.41	1333.56
35 	434.859	3064.4 	7935.66	1342.04
36 	434.859	3024.25	9154.65	1348.97
37 	434.859	2983.88	7930.6 	1343.43
38 	429.051	2955.22	7176.24	1320.63
39 	429.051	2921.81	7055.05	1295.86
40 	429.051	2883.73	7197.64	1306.27
41 	429.051	2858.18	7066.58	1295.93
42 	398.069	2829.92	7548.96	1272.83
43 	398.069	2804.89	7250.98	1267.46
44 	398.069	2763.91	7053.52	1255.82
45 	398.069	2725.93	7006.24	1243.57
46 	398.069	2673.21	6807.49	1201.76
47 	398.069	2645.39	6679.08	1203.8 
48 	398.069	2621.82	6566.73	1184.92
49 	398.069	2590.17	6799.25	1175.78
50 	398.069	2564.99	6598   	1139.1 
