/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108433	397727	823736	129866
1  	108433	393544	824472	128675
2  	108433	388440	824108	125777
3  	101749	384265	814078	128201
4  	93108.9	379759	815589	130961
5  	93108.9	376718	771328	127098
6  	93108.9	371540	772163	123462
7  	92415  	364628	719591	122418
8  	86660.1	362205	703977	122421
9  	62079.3	357213	758329	125380
10 	55118.2	353649	751715	126596
11 	44054.7	349960	757528	127043
12 	44054.7	345972	737650	124866
13 	44054.7	342971	785718	124984
14 	44054.7	338699	675975	121369
15 	44054.7	335961	678323	121233
16 	44054.7	332282	695007	120460
17 	44054.7	330019	695051	121061
18 	43477.5	325770	685575	120045
19 	40372  	321552	650274	117344
20 	40372  	317350	657168	116745
21 	40372  	313752	657092	112441
22 	39959  	308544	690257	114497
23 	37888.4	306605	645824	113123
24 	34261  	303200	739165	117134
25 	34261  	299339	708584	115531
26 	34261  	296006	621067	113236
27 	34261  	293037	576440	108033
28 	34261  	289712	575863	105168
29 	32956.3	287187	575863	103423
30 	31377.6	283571	592695	103836
31 	31377.6	279975	575863	100744
32 	31377.6	277093	588219	102434
33 	31377.6	273176	622080	101249
34 	31377.6	268647	618936	104735
35 	30623  	264595	631452	100552
36 	30623  	260709	630890	102381
37 	30623  	257037	634893	105348
38 	30623  	253663	613120	103432
39 	30623  	251520	583236	106224
40 	30623  	248936	598307	103156
41 	30623  	245439	558744	99890.7
42 	30623  	243356	558744	101026 
43 	30623  	239053	518317	95742.1
44 	30623  	236346	519552	94373.8
45 	30623  	232575	532695	94542.9
46 	30623  	230991	534048	92206.6
47 	29333  	226630	537204	91997  
48 	29333  	223219	537204	90172  
49 	29333  	220617	590980	90770.8
50 	29333  	218692	557772	90057.9
51 	29333  	216131	567968	91083.4
52 	29333  	212553	498812	90800.5
53 	29333  	211167	477315	87456.8
54 	29333  	208669	460703	85829.4
55 	29333  	206046	460247	85486.1
56 	19842.1	203259	465033	82578  
57 	19842.1	200727	457136	82104.4
58 	19842.1	198671	478301	83762.9
59 	19842.1	195443	476002	81010  
60 	19676.3	193822	450439	82769.7
61 	18200.5	192107	546174	85224.8
62 	18200.5	189436	499087	84013  
63 	18200.5	187566	463621	83678.5
64 	18200.5	185831	469576	83081.4
65 	18200.5	183502	440579	81370.7
66 	18200.5	181380	431343	80440.3
67 	18200.5	178643	420877	81025.8
68 	18200.5	176825	420877	81383.1
69 	18200.5	175208	414044	81597.8
70 	18200.5	173549	451773	80429.2
71 	18153  	172285	396425	79050.6
72 	18153  	170175	394050	78161.9
73 	16426.4	167963	393403	77686.3
74 	16426.4	166285	426359	78654.1
75 	16426.4	164169	416496	79223.1
76 	16426.4	162150	405215	77044.1
77 	14524.2	159650	403452	74220.7
78 	10358.7	157070	370204	74040.9
79 	10358.7	154534	455306	74246  
80 	10358.7	152547	379686	72471  
81 	10358.7	150564	382484	69043.8
82 	10358.7	148749	434115	69371.8
83 	10358.7	146285	386331	68386  
84 	10358.7	144871	356302	66482.1
85 	10358.7	143700	336280	67386  
86 	10358.7	141622	328019	63433.7
87 	10358.7	140301	367608	65467.1
88 	10358.7	138445	367608	64390.5
89 	10358.7	135961	329746	62274.5
90 	9748.96	135012	315110	62093.8
91 	9748.96	133959	336519	59535.4
92 	9748.96	131944	322518	59034.1
93 	9748.96	129741	311782	57941.1
94 	9748.96	128269	311012	58757.3
95 	9748.96	126742	296375	58235.3
96 	6606.58	125106	346865	58579.4
97 	6606.58	123634	326844	59107.8
98 	6606.58	122439	297359	59288.1
99 	6606.58	121941	334841	59315.5
100	6606.58	120021	318587	57919.3
101	6606.58	119178	301033	56969.7
102	6606.58	117654	290540	56360.1
103	6606.58	116694	361664	56803  
104	6606.58	116074	335372	56592.6
105	6606.58	114989	296473	56387.5
106	6606.58	113587	296473	54462  
107	6606.58	112508	285248	52832  
108	3882.8 	111242	308892	53526.8
109	3882.8 	109797	285781	52649.3
110	3882.8 	107917	306291	51413.4
111	3882.8 	106816	296682	51558.7
112	3517.77	105433	264575	49951  
113	3517.77	104556	258119	49977.6
114	3517.77	103522	253951	48894.4
115	3517.77	102932	302278	50073.8
116	3517.71	101978	265614	51297  
117	3517.71	100995	340470	49995.2
118	3209.73	100058	293238	49195.5
119	3209.73	98718.5	291494	47929.9
120	3209.73	97860.3	279115	48884.5
121	3209.73	96954.6	275747	49444.8
122	3209.73	95674.6	271326	49113.2
123	3209.73	94313.2	299320	49870.2
124	3209.73	93204.7	276250	47142.9
125	3209.73	92049.1	243795	45763.5
126	3209.73	91626.4	259395	45817.8
127	3209.73	90114.9	262224	45026.8
128	3209.73	89331.4	239113	44023  
129	3209.73	88737.4	218195	42898.4
130	3209.73	87373.5	227476	42591.2
131	3209.73	85890.2	278933	42697.9
132	3102.38	85259.2	278933	42468.6
133	3102.38	84654.7	250998	41425.5
134	3102.38	84198.8	239521	40390.3
135	3102.38	83465.4	231724	38565  
136	3102.38	82694  	206721	37349.6
137	2555.71	81817.1	206714	37814  
138	2555.71	81158.6	196665	39084.3
139	2555.71	80353.4	221299	38062.2
140	2555.71	79571.6	193246	37857.2
141	2555.71	78715  	215689	37126  
142	2555.71	77884.6	204952	36781.2
143	2539.2 	77375  	211804	35955.5
144	2539.2 	76861.8	211804	35434  
145	2539.2 	76325.6	200462	35993.3
146	2539.2 	75670.9	201079	35657.5
147	2539.15	74778  	197562	34577.6
148	2539.15	73812.8	191225	34258.6
149	2254.38	73047.6	192215	34292.4
150	2254.38	72387.8	183434	33680.8
151	2254.38	71125.7	186080	32156.5
