/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	42.1634	202.499	1018	146.268
1  	39.7134	196.803	1061.58	138.64 
2  	31.374 	191.973	978.82 	134.262
3  	31.374 	192.597	985.217	138.408
4  	31.374 	188.587	835.422	130.886
5  	31.374 	186.524	1042.47	129.771
6  	31.374 	185.008	1111.27	131.49 
7  	31.374 	188.357	712.004	123.477
8  	31.374 	182.503	783.607	119.544
9  	31.374 	181.299	864.223	128.361
10 	31.374 	179.493	1128.54	137.918
11 	31.374 	180.275	1172.95	136.934
12 	31.374 	176.743	931.527	124.726
13 	31.374 	178.051	955.293	132.18 
14 	31.374 	170.387	823.17 	116.942
15 	29.753 	173.07 	852.139	126.746
16 	29.753 	170.288	856.101	119.924
17 	25.3088	164.964	668.46 	108.573
18 	25.3088	161.099	632.968	102.979
19 	25.3088	162.343	702.232	107.448
20 	19.028 	159.049	650.15 	103.506
21 	19.028 	159.357	966.941	113.296
22 	19.028 	155.446	738.845	105.174
23 	19.028 	157.519	851.343	112.803
24 	19.028 	156.456	811.79 	117.236
25 	17.9396	150.239	743.244	104.809
26 	17.9396	145.618	600.016	95.3062
27 	17.9396	148.759	686.633	102.92 
28 	17.9396	145.808	696.253	99.704 
29 	17.9396	148.471	872.646	105.865
30 	17.9396	144.912	761.14 	99.5481
31 	17.9396	143.499	619.261	94.0648
32 	17.9396	139.202	619.17 	86.0024
33 	17.9396	136.69 	646.148	88.4496
34 	17.9396	133.446	673.12 	86.9686
35 	17.9396	134.152	673.12 	94.0222
36 	17.9396	135.684	752.9  	92.2863
37 	17.9396	134.025	644.581	86.7791
38 	14.0105	132.527	762.047	89.7657
39 	14.0105	129.948	569.336	82.4123
40 	14.0105	126.694	493.574	77.3248
41 	14.0105	124.675	511.212	80.1557
42 	14.0105	123.245	616.621	80.5705
43 	14.0105	124.318	570.952	79.2095
44 	14.0105	125.74 	525.848	77.8033
45 	14.0105	120.118	554.272	73.7729
46 	14.0105	121.207	549.671	74.7392
47 	14.0105	118.209	462.086	70.5251
48 	14.0105	117.082	519.839	72.4119
49 	13.6521	116.348	501.402	70.7715
50 	13.6521	113.294	451.188	66.1964
51 	13.6521	110.737	444.165	62.9071
52 	13.6521	111.517	450.603	66.4324
53 	13.6521	111.19 	397.46 	59.144 
54 	13.6521	109.93 	400.804	59.9507
55 	13.6521	110.486	482.508	62.3987
56 	13.6521	111.239	555.195	66.6656
57 	13.6521	109.476	480.499	62.6355
58 	13.6521	107.839	486.58 	64.3535
59 	13.6521	104.391	442.165	63.291 
60 	13.6521	104.317	614.654	65.5838
61 	13.6521	101.98 	437.596	59.1053
62 	13.6521	101.599	391.16 	58.3672
63 	13.6521	100.51 	364.372	55.2699
64 	13.6521	100.148	385.991	58.1896
65 	13.6521	99.4918	415.227	57.2733
66 	13.6521	97.6603	336.106	52.7095
67 	13.6521	98.0775	353.325	52.3763
68 	13.6521	96.7977	411.053	53.7464
69 	13.6521	94.0068	342.017	48.7424
70 	13.0971	93.5901	309.092	47.7805
71 	13.0971	93.3387	296.837	48.2581
72 	13.0971	94.0029	341.159	50.4339
73 	13.0971	92.4424	403.137	48.8115
74 	13.0971	91.9093	324.905	49.8785
75 	13.0971	91.3765	361.764	48.3283
76 	13.0971	90.7601	356.839	50.1401
77 	13.0971	90.7856	327.762	51.4168
78 	13.0971	90.7176	337.901	48.6857
79 	13.0971	90.2663	337.901	50.8963
80 	13.0971	90.3722	335.101	52.346 
81 	13.0971	88.8725	452.59 	50.2876
82 	13.0971	86.5196	340.427	45.5347
83 	13.0971	87.126 	301.791	47.85  
84 	13.0971	86.9275	412.266	50.122 
85 	13.0971	85.2544	408.253	48.2339
86 	13.0971	84.571 	320.856	45.7185
87 	13.0971	83.1539	384.44 	46.3512
88 	12.7815	82.2171	351.519	44.3486
89 	12.7815	79.9   	302.091	39.5499
90 	12.7815	79.2129	237.479	37.3631
91 	12.7815	79.2916	234.905	38.7728
92 	10.0611	79.4115	257.886	41.1612
93 	10.0611	78.0249	317.202	41.8102
94 	10.0611	78.1756	295.317	39.2059
95 	10.0611	75.8979	249.463	36.7255
96 	10.0611	75.9489	291.49 	36.4289
97 	10.0611	76.6754	271.413	36.9842
98 	10.0611	74.6644	290.786	35.4355
99 	10.0611	74.2689	278.322	36.5279
100	10.0611	73.449 	238.784	34.2212
101	10.0611	72.5373	233.637	31.1606
102	10.0611	71.0212	231.519	31.415 
103	10.0611	71.4015	236.854	31.2931
104	10.0611	71.5507	207.396	30.9024
105	10.0611	71.0411	274.037	33.5749
106	10.0611	70.5501	231.007	32.6341
107	10.0611	69.6922	214.034	30.788 
108	10.0611	70.0484	265.374	32.2915
109	10.0611	68.9589	232.773	30.4617
110	10.0611	68.2057	219.433	29.2679
111	10.0611	68.7107	185.933	28.0848
112	10.0611	69.8009	213.553	30.5841
113	10.0611	68.3958	213.553	30.3461
114	10.0611	66.3716	275.8  	30.0047
115	10.0611	66.838 	193.201	28.3813
116	10.0611	67.3543	185.286	27.9051
117	10.0611	66.6354	195.936	29.6395
118	10.0611	66.8311	297.799	31.4888
119	10.0611	66.432 	206.158	28.5788
120	10.0611	66.2306	182.313	27.7568
121	10.0611	65.3288	207.471	26.8222
122	10.0611	64.8642	164.399	25.3568
123	10.0611	65.5398	178.268	26.3444
124	10.0611	63.8183	154.468	25.3587
125	10.0611	63.7508	168.097	25.5402
126	10.0611	63.2917	151.722	25.4727
127	10.0611	64.143 	192.309	27.2852
128	10.0611	63.4264	198.627	25.9033
129	10.0611	62.6216	179.811	25.9015
130	10.0611	62.2381	163.722	25.3659
131	10.0611	62.1841	178.955	25.6961
132	10.0611	61.9792	151.21 	25.1914
133	10.0611	61.4429	156.397	23.9993
134	10.0611	60.7705	210.857	24.0048
135	10.0611	60.9087	143.611	23.747 
136	10.0611	60.4114	147.336	22.9705
137	10.0611	60.6326	145.814	22.5977
138	10.0611	60.2686	142.268	22.2999
139	10.0611	60.0899	149.542	22.1064
140	10.0611	59.5852	150.714	22.2216
141	10.0611	59.4588	138.512	21.3439
142	10.0611	57.6229	138.857	20.101 
143	10.0611	58.2194	158.962	21.4298
144	10.0611	57.9963	134.472	20.4372
145	10.0611	57.9171	153.756	21.1048
146	10.0611	57.3706	146.953	20.2854
147	10.0611	56.7834	144.054	20.7812
148	10.0611	57.0264	154.011	20.3383
149	10.0611	56.5011	129.545	19.3299
150	10.0611	56.4701	162.581	19.3049
151	10.0611	56.1235	144.515	19.0927
152	10.0611	56.261 	133.778	20.0453
153	10.0611	55.5481	148.895	20.3262
154	10.0611	55.1106	141.654	19.6039
155	10.0611	55.115 	152.157	19.9232
156	10.0611	54.9805	122.238	18.9112
157	10.0611	54.9728	142.487	19.5368
158	10.0611	55.2122	142.487	19.2809
159	10.0611	54.6796	163.472	20.2175
160	10.0611	54.0979	142.819	19.256 
161	10.0611	54.5523	152.234	19.8399
162	10.0611	53.4451	136.327	19.4219
163	10.0611	53.3989	133.575	18.0616
164	10.0611	53.1829	135.282	18.2914
165	10.0611	52.8781	135.282	18.8067
166	10.0611	52.3331	127.466	17.4757
167	10.0611	52.9592	120.487	17.852 
168	10.0611	52.8828	126.745	18.1728
169	10.0611	53.6026	118.725	18.1952
170	10.0611	52.0867	117.499	17.416 
171	10.0611	52.3979	130.086	18.0868
172	10.0611	52.8281	130.086	17.8689
173	10.0611	52.6471	125.663	17.8194
174	10.0611	53.0903	137.808	18.4941
175	10.0611	52.3531	120.825	18.3354
176	10.0611	51.8661	129.254	18.2003
177	10.0611	52.3861	136.546	18.225 
178	10.0611	51.3211	125.332	17.6115
179	10.0611	50.8764	125.432	18.0613
180	10.0611	51.0644	140.042	17.4723
181	10.0611	50.6675	111.458	16.8834
182	10.0611	50.8915	110.232	16.9764
183	10.0611	50.7808	126.122	16.8539
184	10.0611	50.1653	118.307	16.3084
185	10.0611	50.1987	111.278	16.0785
186	10.0611	50.1021	111.706	16.2326
187	10.0611	50.3304	113.578	15.8505
188	10.0611	49.9704	103.763	15.0164
189	10.0611	49.8744	98.1817	14.7601
190	10.0611	49.9114	113.988	14.5295
191	10.0611	49.0388	113.753	14.509 
192	10.0611	49.2128	101.286	14.4732
193	10.0611	48.9136	113.634	14.9786
194	10.0611	49.7953	111.108	15.5277
195	10.0611	49.2373	106.429	15.1371
196	10.0611	48.8761	130.685	15.4146
197	10.0611	49.1216	118.275	15.3142
198	10.0611	48.5758	106.497	15.0979
199	10.0611	48.3671	104.353	14.6443
Result of algorithm run: SUCCESS, 0, 0, 10.061074, 0
