/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-3.4878	37.6168	241.821	35.197
1  	-3.4878	38.8218	255.786	39.0673
2  	-3.4878	38.2119	312.465	38.6128
3  	-3.4878	36.5068	205.606	34.1282
4  	-3.4878	35.2845	261.354	31.1591
5  	-3.4878	34.7199	207.193	31.0248
6  	-3.4878	34.5479	278.486	33.5725
7  	-3.4878	33.9535	199.314	32.5904
8  	-3.72228	34.0622	221.492	33.6801
9  	-3.72228	32.506 	204.448	30.6176
10 	-3.72228	32.7652	193.489	29.8574
11 	-3.72228	31.5579	209.163	29.1783
12 	-3.72228	30.2831	250.604	28.0566
13 	-3.72228	30.289 	156.759	26.3232
14 	-4.42455	29.8657	177.573	26.6725
15 	-4.42455	29.6128	171.01 	27.6028
16 	-4.42455	28.1962	146.231	25.8781
17 	-4.42455	27.5135	146.231	25.581 
18 	-4.92385	26.3478	166.616	24.433 
19 	-4.92385	26.7873	159.326	26.3266
20 	-4.92385	26.7183	181.042	26.8583
21 	-4.92385	25.7619	149.632	25.7491
22 	-4.92385	24.6831	141.592	23.886 
23 	-4.92385	25.19  	163.567	24.5233
24 	-4.92385	24.5911	137.207	24.0602
25 	-4.92385	24.6615	167.509	25.0685
26 	-4.92385	24.2027	167.509	24.9798
27 	-4.92385	23.3819	166.112	23.8593
28 	-4.92385	22.6883	166.265	23.4652
29 	-5.26564	22.6371	166.14 	23.5011
30 	-6.28189	22.4794	174.55 	23.7052
31 	-6.28189	21.2232	130.267	20.5316
32 	-6.28189	21.0826	105.07 	18.8577
33 	-6.28189	20.7431	103.322	19.5698
34 	-6.28189	20.6347	135.846	19.4241
35 	-6.28189	19.9089	108.347	18.9789
36 	-6.28189	20.3697	183.404	21.0621
37 	-6.28189	19.5712	99.3216	18.2254
38 	-6.28189	19.0186	123.858	18.5423
39 	-6.28189	19.4701	107.487	19.5958
40 	-6.28189	19.0516	155.718	20.1436
41 	-6.28189	18.9547	127.232	19.4123
42 	-6.28189	19.3403	179.367	20.6259
43 	-6.28189	19.35  	162.695	21.4039
44 	-6.28189	18.5592	162.257	18.688 
45 	-6.28189	17.4059	97.5562	15.952 
46 	-6.28189	17.4816	111.875	16.4578
47 	-6.28189	17.2671	110.604	16.5315
48 	-6.28189	16.6798	105.905	16.3805
49 	-6.28189	16.3291	89.9385	16.0149
50 	-6.28189	15.797 	98.7325	15.2806
51 	-6.28189	15.7508	107.24 	15.3557
52 	-6.28189	15.2833	88.2651	14.6493
53 	-6.33956	15.2284	83.9261	14.8027
54 	-6.33956	14.3909	71.0672	12.9335
55 	-6.33956	14.9125	76.7908	13.1331
56 	-6.33956	14.5912	98.0453	13.7947
57 	-6.33956	14.3698	75.9652	13.6953
58 	-6.33956	13.4155	63.9264	12.2136
59 	-6.33956	13.5536	72.9732	12.422 
60 	-6.33956	13.4182	69.7563	12.5444
61 	-6.33956	13.3001	67.9799	12.7289
62 	-6.38323	12.8143	76.4808	12.7424
63 	-6.38323	12.3818	82.0554	13.2483
64 	-6.38323	12.3807	89.3213	13.411 
65 	-6.38323	12.0231	75.6898	12.6536
66 	-6.38323	11.6675	75.0016	12.3438
67 	-6.38323	11.7609	62.7192	12.4508
68 	-6.38323	11.5277	70.9571	12.1641
69 	-6.38323	11.4195	63.1068	11.7944
70 	-6.38323	11.7182	79.2575	11.9543
71 	-6.38323	11.5507	68.9476	11.6178
72 	-7.92763	11.4898	81.0725	12.3739
73 	-7.92763	11.2287	95.4032	12.4035
74 	-8.57678	10.606 	87.2579	12.1597
75 	-8.57678	10.5291	70.223 	11.6981
76 	-8.57678	10.0997	64.7472	11.1   
77 	-8.57678	9.94187	62.6682	11.5384
78 	-8.57678	10.646 	77.4085	13.5915
79 	-8.57678	10.2509	70.9233	12.4748
80 	-8.57678	10.3099	75.7098	13.0099
81 	-8.57678	9.68803	66.1456	12.1718
82 	-8.57678	9.40759	73.4625	11.7778
83 	-9.8998 	9.21757	73.4625	12.0171
84 	-9.8998 	8.80902	58.2259	10.6339
85 	-9.8998 	8.64229	61.5274	9.79505
86 	-9.8998 	8.53969	65.1197	10.4072
87 	-9.8998 	8.31714	59.1325	10.4646
88 	-9.8998 	7.95417	54.5894	9.63555
89 	-9.8998 	7.85716	52.7919	9.61242
90 	-9.8998 	7.68078	51.191 	9.41156
91 	-9.8998 	7.53753	68.6717	9.82358
92 	-9.8998 	7.25885	68.6717	9.62351
93 	-9.8998 	7.12885	54.5389	8.99287
94 	-9.8998 	6.90297	56.238 	9.22778
95 	-9.8998 	7.14811	48.3737	9.5153 
96 	-9.8998 	7.44306	71.1199	10.0892
97 	-9.8998 	7.47662	60.0152	10.4868
98 	-9.8998 	7.34137	74.0583	10.1624
99 	-9.8998 	7.22641	61.9192	9.95283
100	-9.8998 	7.37882	50.6621	9.75807
101	-9.8998 	7.08185	45.6854	9.13272
102	-9.8998 	6.937  	57.1858	9.13666
103	-9.8998 	6.68339	43.8895	9.18017
104	-9.8998 	6.80159	50.7122	9.3943 
105	-9.8998 	6.51147	53.1691	9.11828
106	-9.8998 	6.3992 	43.4812	8.95517
107	-9.8998 	6.19396	49.9082	9.60347
108	-9.8998 	6.30052	58.2212	9.7183 
109	-9.8998 	6.01849	63.216 	9.3677 
110	-9.8998 	6.21226	53.5482	9.21744
111	-9.8998 	5.90121	56.9751	9.18687
112	-9.8998 	5.55127	50.54  	9.05849
113	-9.8998 	5.34838	42.1437	8.4793 
114	-9.8998 	5.23514	53.8155	8.45813
115	-9.8998 	5.46038	52.8176	8.7571 
116	-9.8998 	5.17302	39.9628	7.87061
117	-9.8998 	4.62278	43.0308	7.40527
118	-9.8998 	4.62338	38.6814	7.50889
119	-9.8998 	4.79956	37.903 	7.48494
120	-9.8998 	4.71195	44.9818	7.457  
121	-9.8998 	4.571  	37.7696	7.16159
122	-9.8998 	4.59345	36.5868	7.2569 
123	-9.8998 	4.56448	38.4375	7.61607
124	-9.8998 	4.55872	39.3474	7.68619
125	-9.8998 	4.5103 	41.0852	7.6208 
126	-9.8998 	4.16028	47.6047	7.24264
127	-9.8998 	4.22268	35.8182	7.39604
128	-9.8998 	4.08036	39.4003	7.34818
129	-9.8998 	3.90112	44.7439	7.67901
130	-9.8998 	3.82681	57.5801	7.67571
131	-9.8998 	3.97404	57.5801	8.20777
132	-9.8998 	3.82375	51.1847	8.40867
133	-9.8998 	3.98101	50.1233	8.10797
134	-9.8998 	3.53036	46.076 	7.87864
135	-9.8998 	3.69942	54.9016	7.95498
136	-9.8998 	3.63429	55.3071	8.11978
137	-9.8998 	3.55118	50.0034	7.6696 
138	-9.8998 	3.75319	60.2482	8.49357
139	-9.8998 	3.55642	47.0022	7.83056
140	-9.8998 	3.17331	49.6688	7.58786
141	-9.8998 	3.25278	37.5026	7.27614
142	-9.8998 	3.09621	45.3054	6.92844
143	-9.8998 	3.18696	45.3054	6.95991
144	-9.8998 	3.14687	38.8298	6.93408
145	-9.8998 	3.21778	38.9581	7.32093
146	-9.8998 	3.01745	40.0913	7.20095
147	-9.8998 	2.71055	40.0913	6.55153
148	-9.8998 	2.53471	40.0356	6.52052
149	-9.8998 	2.51701	31.3948	6.03319
150	-9.8998 	2.44729	34.4255	5.93321
151	-9.8998 	2.29798	28.192 	5.71529
152	-9.8998 	2.36649	34.8478	6.185  
153	-9.8998 	2.23857	33.4645	6.07286
154	-9.8998 	2.49611	52.0791	7.01091
155	-9.8998 	2.11983	35.6054	5.84218
156	-9.8998 	1.97897	22.9362	5.47565
157	-9.8998 	2.01633	34.2008	5.81994
158	-9.8998 	2.12129	26.3554	5.75708
159	-9.8998 	2.09408	23.7007	5.36784
160	-9.8998 	1.9892 	24.4954	5.25744
161	-9.8998 	1.90367	23.552 	5.37909
162	-9.8998 	2.03595	26.7383	5.44252
163	-9.8998 	1.97457	29.6885	5.61812
164	-9.8998 	1.79228	34.7109	5.6415 
165	-9.8998 	1.76127	32.1031	5.70028
166	-9.8998 	1.70579	24.1536	5.24635
167	-9.8998 	1.64094	27.0925	5.40952
168	-9.8998 	1.69767	28.8836	5.69568
169	-9.8998 	1.63171	41.9058	6.04453
170	-9.8998 	1.6222 	32.2807	5.90444
171	-9.8998 	1.60815	31.7633	5.78585
172	-9.8998 	1.3789 	24.4875	5.52205
173	-9.8998 	1.4188 	25.8479	5.61441
174	-9.8998 	1.35408	28.5948	5.70906
175	-9.8998 	1.32502	29.4758	5.84542
176	-9.8998 	1.10716	28.2091	5.82   
177	-9.8998 	1.14009	32.1693	5.77191
178	-9.8998 	1.22734	32.1693	5.92121
179	-9.8998 	1.24946	29.8397	5.75211
180	-9.8998 	1.30385	31.2515	5.78905
181	-9.8998 	1.23043	38.3621	5.73548
182	-9.8998 	1.21207	31.0665	5.38996
183	-9.8998 	1.24876	26.6391	5.53897
184	-9.8998 	1.40644	33.0556	6.09104
185	-9.8998 	1.48937	30.6288	5.91877
186	-9.8998 	1.49269	37.2182	6.01522
187	-9.8998 	1.42205	31.3956	5.89205
188	-9.8998 	1.04403	27.1558	5.51264
189	-9.8998 	1.11775	29.4527	5.47422
190	-9.8998 	0.998045	25.9824	5.34262
191	-9.8998 	1.04835 	37.702 	5.70522
192	-9.8998 	1.05456 	35.2731	6.12082
193	-9.8998 	1.06595 	35.2731	5.9719 
194	-9.8998 	0.937784	29.477 	5.96426
195	-9.8998 	0.974581	32.2459	5.87725
196	-9.8998 	0.767269	37.8265	5.39524
197	-9.8998 	0.480038	24.5264	4.88017
198	-9.8998 	0.663594	23.6494	5.22139
199	-9.8998 	0.77782 	27.6182	5.33951
Result of algorithm run: SUCCESS, 0, 0, -9.899796, 0
