/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5584	-38.5657	48.2212	21.7021
1  	-79.5584	-40.6135	38.6229	19.3079
2  	-79.5584	-41.8137	38.6229	19.2374
3  	-82.8632	-42.6039	36.0317	19.53  
4  	-83.0362	-44.0779	33.2543	18.8749
5  	-83.0362	-45.1095	12.7449	17.9419
6  	-83.0362	-45.941 	14.6428	18.1078
7  	-83.0362	-46.4568	17.175 	18.2598
8  	-83.0362	-47.5471	10.3491	17.8936
9  	-85.2593	-48.9544	31.7344	17.7387
10 	-86.6693	-49.1761	25.0181	18.1336
11 	-86.6693	-50.0611	28.3706	18.6206
12 	-87.4917	-51.4202	25.0181	18.1033
13 	-87.7495	-52.0013	18.6306	17.6619
14 	-87.7495	-52.2888	12.5989	18.0759
15 	-87.7495	-53.0085	7.81926	16.7456
16 	-87.7495	-54.4908	12.348 	16.631 
17 	-88.1265	-55.5095	-0.767556	16.1916
18 	-88.1265	-56.6606	8.26427  	15.4388
19 	-89.4421	-57.3362	8.98631  	16.2282
20 	-89.4421	-58.403 	3.69849  	15.7966
21 	-89.4421	-59.3719	-0.00780725	15.2754
22 	-89.4421	-59.645 	3.59436    	15.0206
23 	-89.4421	-60.454 	12.6459    	14.9934
24 	-89.4421	-60.7217	4.09022    	15.287 
25 	-89.6577	-61.808 	-7.84068   	14.1705
26 	-89.6577	-62.501 	-6.36303   	13.8573
27 	-89.6577	-62.9852	-12.6957   	13.5992
28 	-89.6577	-63.5514	-6.9081    	13.2346
29 	-89.6577	-63.9033	-6.9081    	13.4065
30 	-89.6577	-64.6021	-11.5832   	13.2002
31 	-92.3698	-65.1724	-6.77677   	12.7728
32 	-92.3698	-65.5755	-15.4923   	13.0793
33 	-92.3698	-65.8462	-17.4445   	13.2201
34 	-92.3698	-66.5768	-12.5962   	12.2537
35 	-92.3698	-67.0711	-15.2169   	11.9716
36 	-92.3698	-67.7975	-21.8078   	11.4826
37 	-92.3698	-68.4745	-22.1902   	11.2008
38 	-92.3698	-68.7732	-14.9762   	11.5794
39 	-93.6676	-69.3878	-19.7694   	11.5941
40 	-93.6676	-69.9046	-30.8335   	11.235 
41 	-93.6676	-70.2666	-25.5024   	10.9731
42 	-93.6676	-70.7972	-30.5386   	10.2637
43 	-93.6676	-71.1939	-29.7465   	10.4527
44 	-93.6676	-71.7098	-23.6449   	10.5805
45 	-93.6676	-72.0927	-27.8505   	10.4724
46 	-93.6676	-72.4077	-27.7885   	10.1767
47 	-93.6676	-72.9827	-38.4306   	9.43604
48 	-93.6676	-73.4013	-35.1636   	9.34532
49 	-93.6676	-73.7089	-30.9936   	9.44563
50 	-93.6676	-74.003 	-29.1268   	9.31356
51 	-93.6676	-74.5361	-31.1182   	9.12119
52 	-93.6676	-74.9182	-32.9301   	9.16746
53 	-93.6676	-75.3442	-36.009    	8.87601
54 	-93.6676	-75.8534	-36.454    	8.62295
55 	-93.6676	-76.1834	-36.454    	8.74033
56 	-93.6676	-76.4511	-44.0895   	8.26023
57 	-93.6676	-76.6671	-47.1283   	8.32254
58 	-93.6676	-77.0369	-44.1876   	8.26236
59 	-93.6676	-77.2754	-43.4642   	7.94121
60 	-93.6676	-77.5952	-45.4414   	7.7455 
61 	-93.6676	-77.933 	-45.4414   	7.51767
62 	-93.7643	-78.1909	-51.0625   	7.57872
63 	-93.7643	-78.678 	-46.9284   	7.25984
64 	-93.7643	-79.0238	-51.2205   	7.33868
65 	-93.7643	-79.2187	-48.0774   	7.72198
66 	-93.7643	-79.4125	-49.4164   	7.72245
67 	-95.0433	-79.5283	-13.2864   	8.11754
68 	-95.0433	-79.6164	-48.1041   	7.66286
69 	-95.0433	-79.8059	-52.5088   	7.48311
70 	-95.0433	-80.1456	-54.649    	7.18355
71 	-95.0433	-80.3949	-49.7312   	7.17584
72 	-95.3085	-80.8795	-55.7966   	6.70188
73 	-95.3085	-81.3085	-53.8803   	6.52978
74 	-95.3085	-81.6049	-54.0985   	6.38992
75 	-95.3085	-81.6881	-57.2664   	6.12117
76 	-95.3085	-82.2473	-58.8062   	6.03084
77 	-95.3085	-82.3281	-60.4006   	5.77913
78 	-95.3085	-82.4261	-58.9139   	5.78272
79 	-95.3085	-82.3646	-50.899    	6.22417
80 	-95.3085	-82.8812	-53.5046   	5.84606
81 	-95.3085	-82.8507	-53.0705   	5.90452
82 	-95.3085	-83.0197	-50.4206   	5.76275
83 	-95.3085	-83.1674	-59.1922   	5.6632 
84 	-95.3085	-83.431 	-59.0178   	5.61887
85 	-95.3085	-83.5469	-61.5962   	5.52641
86 	-95.3085	-83.9144	-59.0038   	5.31535
87 	-95.3085	-83.9453	-65.5858   	5.01001
88 	-95.3085	-84.284 	-66.6182   	4.93996
89 	-95.3085	-84.4149	-66.0469   	4.60749
90 	-95.3085	-84.4755	-68.6844   	4.55357
91 	-95.3085	-84.7009	-68.6844   	4.49654
92 	-95.3085	-84.761 	-69.5211   	4.40311
93 	-95.3085	-84.9938	-70.3542   	4.35732
94 	-95.3085	-85.0797	-70.1044   	4.32218
95 	-95.3085	-85.284 	-68.1469   	4.46121
96 	-95.3085	-85.3329	-64.271    	4.35696
97 	-95.3085	-85.5674	-68.7097   	4.46664
98 	-95.3085	-85.6231	-70.0312   	4.49314
99 	-95.3085	-85.8614	-68.0985   	4.37351
100	-95.3085	-86.0437	-68.2194   	4.34713
101	-95.3085	-86.1613	-64.5757   	4.12893
102	-95.3085	-86.3589	-72.1243   	3.82031
103	-95.3085	-86.4859	-68.396    	4.08789
104	-95.6372	-86.6046	-69.9838   	4.12897
105	-95.6372	-86.5791	-69.9838   	4.03138
106	-95.6372	-86.7774	-72.4476   	3.84328
107	-95.6372	-87.058 	-73.7455   	3.6581 
108	-95.6372	-87.1244	-70.1271   	3.68898
109	-95.6372	-87.2093	-72.1563   	3.61845
110	-95.6372	-87.2654	-74.1667   	3.43309
111	-95.6372	-87.2992	-72.2196   	3.57908
112	-95.6372	-87.4291	-71.1991   	3.71962
113	-95.6372	-87.5995	-73.5294   	3.56785
114	-95.6372	-87.6417	-72.5215   	3.47366
115	-95.6372	-87.7561	-70.3434   	3.30095
116	-95.6372	-87.8886	-73.7185   	3.19086
117	-95.6372	-88.0364	-73.2221   	3.07176
118	-95.6372	-88.1497	-76.4648   	3.05842
119	-95.6372	-88.1615	-75.0309   	2.99607
120	-95.6372	-88.1636	-75.9262   	3.12113
121	-95.6372	-88.3277	-76.6708   	3.02731
122	-95.6372	-88.4269	-75.0571   	3.00301
123	-95.6372	-88.4931	-76.2263   	2.8226 
124	-95.6372	-88.6055	-77.3159   	2.88663
125	-95.6372	-88.735 	-71.159    	3.04307
126	-95.6372	-88.8141	-72.9422   	2.94963
127	-95.6372	-88.7842	-76.9683   	2.78217
128	-95.6372	-88.8818	-79.4703   	2.66325
129	-95.6372	-88.9832	-79.4703   	2.74735
130	-95.6372	-88.9553	-79.4703   	2.66888
131	-95.6372	-89.029 	-79.3861   	2.61836
132	-95.6372	-89.1068	-79.6654   	2.58274
133	-95.6372	-89.0589	-77.2209   	2.69396
134	-95.6372	-89.1724	-78.929    	2.60104
135	-95.6372	-89.2609	-79.578    	2.54973
136	-95.9183	-89.2966	-79.578    	2.43489
137	-95.9183	-89.4672	-80.9344   	2.3768 
138	-95.9183	-89.3708	-80.481    	2.48145
139	-95.9183	-89.4493	-79.947    	2.51027
140	-95.9183	-89.5071	-79.6929   	2.44204
141	-95.9183	-89.5704	-79.4609   	2.5061 
142	-95.9183	-89.6567	-78.1616   	2.47027
143	-95.9183	-89.6683	-78.5972   	2.40945
144	-95.9183	-89.7845	-78.5972   	2.31255
145	-95.9183	-89.9691	-82.5335   	2.21634
146	-95.9183	-89.9053	-81.2279   	2.37628
147	-95.9183	-89.9304	-80.7018   	2.26719
148	-95.9183	-90.0438	-80.5603   	2.14158
149	-95.9183	-90.0313	-80.5993   	2.1046 
150	-95.9183	-90.1586	-82.7662   	2.04621
151	-95.9183	-90.2552	-82.7963   	2.06906
152	-95.9183	-90.2705	-82.5422   	1.8872 
153	-95.9183	-90.3385	-83.6503   	1.92412
154	-95.9183	-90.4196	-83.5778   	1.96791
155	-95.9183	-90.4132	-84.3367   	1.83774
156	-95.9183	-90.4127	-83.293    	1.94213
157	-95.9183	-90.4069	-83.4556   	1.89655
158	-95.9183	-90.4444	-82.2575   	1.96931
159	-95.9183	-90.5584	-82.2575   	1.9874 
160	-95.9183	-90.5996	-82.4404   	1.87143
161	-95.9183	-90.6996	-83.5427   	1.82798
162	-95.9183	-90.6473	-84.3379   	1.84593
163	-95.9183	-90.7785	-84.4032   	1.74805
164	-95.9183	-90.7565	-85.0833   	1.65273
165	-95.9183	-90.7835	-84.616    	1.69529
166	-95.9183	-90.9216	-85.5462   	1.69636
167	-95.9183	-90.8994	-84.9786   	1.59097
168	-95.9183	-90.8193	-84.2548   	1.67272
169	-95.9183	-90.9055	-85.5457   	1.66723
170	-95.9183	-90.9469	-85.1459   	1.77347
171	-95.9183	-90.978 	-85.4344   	1.57655
172	-95.9183	-91.0436	-84.4993   	1.62452
173	-95.9183	-90.9474	-85.1674   	1.66475
174	-95.9183	-91.0391	-85.288    	1.67952
175	-95.9183	-90.9724	-85.3232   	1.62652
176	-95.9183	-91.1185	-85.9593   	1.60454
177	-95.9183	-91.0864	-85.4268   	1.66913
178	-95.9183	-91.2376	-86.1775   	1.53784
179	-95.9183	-91.1873	-85.3372   	1.59283
180	-95.9183	-91.1279	-85.4028   	1.64669
181	-95.9183	-91.2529	-85.5905   	1.54903
182	-95.9183	-91.3496	-85.3594   	1.57148
183	-95.9183	-91.2603	-84.6339   	1.59011
184	-95.9183	-91.3176	-84.7467   	1.58701
185	-95.9183	-91.3763	-85.3894   	1.53023
186	-95.9183	-91.4493	-86.57     	1.43925
187	-95.9183	-91.3925	-86.2655   	1.46809
188	-95.9584	-91.4128	-86.4209   	1.47847
189	-95.9584	-91.5428	-86.756    	1.47414
190	-95.9584	-91.46  	-85.771    	1.49748
191	-95.9584	-91.4348	-85.505    	1.47879
192	-95.9584	-91.4795	-86.0038   	1.48002
193	-95.9584	-91.427 	-87.3209   	1.41427
194	-95.9584	-91.5285	-86.1472   	1.3994 
195	-95.9584	-91.6094	-87.0225   	1.41122
196	-96.0941	-91.6416	-87.3216   	1.40925
197	-96.0941	-91.6804	-88.2109   	1.30404
198	-96.0941	-91.6609	-87.3999   	1.36781
199	-96.0941	-91.6767	-87.1532   	1.38773
Result of algorithm run: SUCCESS, 0, 0, -96.094064, 0
