gen	min    	avg    	max    	std   
0  	1329.22	4364.38	11885.3	1807.1
1  	1261.44	4304.27	11400.5	1748.95
2  	1080.07	4238.52	11724.7	1745.82
3  	1080.07	4187.53	9805.73	1701.96
4  	1080.07	4120.26	9617.84	1709.53
5  	1080.07	4081.68	9638.7 	1682.34
6  	983.428	4037.77	9897.35	1634.56
7  	983.428	3998.76	9897.35	1634.72
8  	983.428	3964.42	9537.62	1615.98
9  	954.001	3928.63	9463.84	1614.25
10 	713.046	3885.35	11281.4	1633.5 
11 	713.046	3832.59	10130.8	1635.27
12 	713.046	3775.19	9381.91	1589.77
13 	713.046	3731.57	8767.51	1544.54
14 	713.046	3695.77	8696.86	1539.21
15 	713.046	3650.09	8319.92	1531.15
16 	713.046	3615.98	8101.15	1487.2 
17 	713.046	3566   	8194.9 	1431.37
18 	713.046	3531.58	7637.8 	1425.74
19 	705.096	3491.27	7937.77	1408.69
20 	631.994	3452.43	7664.42	1417.97
21 	631.994	3420.07	7673.65	1388.67
22 	631.994	3390.77	7858.35	1374.28
23 	631.994	3353.45	7900.71	1328.74
24 	631.994	3317.92	7672.01	1351.49
25 	491.42 	3277.46	7561.54	1362.81
26 	491.42 	3239.6 	7955.06	1350.5 
27 	491.42 	3200.18	7879.11	1337.34
28 	491.42 	3163.14	7883.82	1344.93
29 	491.42 	3132.23	7707.66	1303.89
30 	491.42 	3094.59	7665.06	1311.49
31 	491.42 	3062.24	7435.65	1260.94
32 	491.42 	3025.16	7025.4 	1242.48
33 	490.459	2997.97	7166.83	1223.11
34 	468.982	2970.11	7028.14	1225.9 
35 	468.982	2943.27	6782.96	1209.63
36 	468.982	2908.51	6627.2 	1155.25
37 	468.982	2870.3 	6410.72	1139.95
38 	468.982	2841.13	6717.75	1142.94
39 	468.982	2808.12	7431.73	1157.13
40 	457.882	2769.55	6870.88	1149.76
41 	457.882	2740.85	6804.1 	1117.85
42 	457.882	2712.24	6637.51	1109.58
43 	457.882	2679.93	6265.21	1063.19
44 	457.882	2649.21	6159.4 	1036.49
45 	457.882	2624.79	6157.73	1041.23
46 	457.882	2597.99	6267.82	1035   
47 	457.882	2573.58	6288.46	1047.84
48 	457.882	2551.57	5920.51	1036.71
49 	457.882	2510.84	6898.98	1005.27
50 	457.882	2486.62	6153.06	980.17 
51 	448.093	2456.56	6638.89	973.73 
52 	448.093	2431.8 	5891.2 	965.878
53 	448.093	2396.1 	5765.26	957.608
54 	448.093	2377.81	5740.64	926.808
55 	448.093	2357.75	6061.68	951.931
56 	448.093	2336.68	5819.1 	950.054
57 	448.093	2312.71	5562.39	947.523
58 	448.093	2289.26	5824.99	920.753
59 	448.093	2260.78	5624.53	906.916
60 	448.093	2236.22	5312.67	878.2  
61 	448.093	2218.95	5301.8 	878.085
62 	448.093	2198.15	5097.04	853.645
63 	448.093	2176.72	5069.67	849.823
64 	448.093	2161.09	5057.76	839.767
65 	445.222	2145.64	4926.2 	838.496
66 	445.222	2129.65	4921.06	840.083
67 	445.222	2117.33	4627.64	814.446
68 	445.222	2092.37	4836.24	799.666
69 	445.222	2071.21	4708.12	757.6  
70 	445.222	2051.24	4576.73	759.893
71 	445.222	2031.94	4521.09	736.402
72 	445.222	2019.96	4414.31	746.672
73 	445.222	2004.01	4629.63	743.005
74 	440.034	1985.87	4523.65	726.907
75 	440.034	1968.9 	4411.59	714.024
76 	440.034	1950.24	4257.15	702.855
77 	440.034	1937.08	4286.85	714.489
78 	440.034	1920.16	4864.16	709.777
79 	440.034	1903.01	4792.55	696.601
80 	440.034	1890.81	4232.73	662.171
81 	440.034	1879.27	4236.47	653.872
82 	440.034	1867.01	4246.98	648.559
83 	440.034	1851.45	4210   	640.773
84 	435.525	1838.74	4160.88	627.035
85 	418.354	1821.96	3787.97	620.494
86 	418.354	1811.21	3688.93	614.901
87 	418.354	1796.5 	3667.19	624.887
88 	394.581	1786.33	3667.19	612.678
89 	394.581	1774.36	3653.8 	629.002
90 	394.581	1764.6 	3723.36	609.181
91 	392.039	1751.22	3601   	604.599
92 	392.039	1742.14	3712.77	597.839
93 	392.039	1724.04	3602.42	595.328
94 	392.039	1708.46	3705.81	587.641
95 	392.039	1693.62	3510.74	570.941
96 	392.039	1679.99	3283.63	554.089
97 	392.039	1665.67	3567.36	547.211
98 	392.039	1657.95	3508.44	542.18 
99 	350.213	1647.69	3418.34	548.839
100	350.213	1640.34	3277.34	526.08 
101	350.213	1628.23	3462.12	522.767
102	350.213	1619.4 	3166.75	509.961
103	350.213	1607.05	3210.24	508.593
104	350.213	1598.26	3168.56	507.952
105	350.213	1583.9 	3262.3 	512.071
106	342.006	1574.46	3235.87	491.186
107	342.006	1561.93	3072.09	480.754
108	342.006	1552.94	3190   	480.678
109	342.006	1541.46	3075.39	478.694
110	342.006	1532.64	3098.59	476.885
111	342.006	1523.78	3060.62	459.177
112	342.006	1511.8 	3118.63	456.762
113	342.006	1503.31	3044.75	468.371
114	342.006	1494.7 	3279.25	471.429
115	342.006	1488.05	3107.9 	461.855
116	342.006	1479.93	3004.23	462.039
117	342.006	1470.22	2973.01	458.725
118	342.006	1458.56	3009.14	447.656
119	342.006	1451.02	3124.59	440.936
120	342.006	1438.39	2870.39	428.264
121	342.006	1431.71	2822.67	424.628
122	341.458	1423.88	2822.67	422.391
123	341.458	1417.36	2679.51	422.267
124	318.717	1408.95	2679.51	412.051
125	318.717	1398.82	2729.25	410.648
126	318.717	1392.21	2815.64	404.165
127	318.717	1383.86	2743.18	403.285
128	318.717	1377.31	2728.59	390.503
129	318.717	1369.56	2619.69	382.406
130	318.717	1364.32	2520.13	372.967
131	318.717	1357.55	2479.9 	361.995
132	318.717	1351.28	2567.17	359.673
133	318.717	1345.71	2594.96	362.078
134	318.717	1339.67	2538.35	361.331
135	318.717	1335.91	2660.7 	363.632
136	318.717	1328.08	2454.63	364.075
137	318.717	1323.01	2454.63	360.261
138	311.096	1314.59	2459.5 	350.949
139	304.069	1310.13	2469.46	351.833
140	304.069	1306.7 	2458.31	345.706
141	304.069	1301.86	2452.88	342.479
142	304.069	1294.06	2452.88	341.11 
143	304.069	1285.71	2413.72	334.204
144	304.069	1280.84	2406.81	326.295
145	304.069	1274.8 	2423.57	328.749
146	304.069	1268.84	2305.04	325.846
147	304.069	1261.67	2317.5 	313.675
148	304.069	1255.92	2264.8 	310.443
149	304.069	1250.67	2264.8 	304.847
150	304.069	1245.79	2308.21	305.414
151	304.069	1239.12	2256.66	293.277
152	304.069	1234.14	2134.36	292.326
153	304.069	1230.25	2051.42	297.78 
154	304.069	1223.89	2123.64	299.043
155	304.069	1218.18	2124.64	294.761
156	304.069	1210.12	2071.03	292.164
