/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.34507e+08	5.38866e+09	1.36867e+11	1.04031e+10
1  	3.81735e+08	5.30024e+09	2.52342e+11	1.40713e+10
2  	3.81735e+08	5.17641e+09	1.14268e+11	1.01467e+10
3  	3.6022e+08 	5.18809e+09	8.20088e+10	9.62893e+09
4  	3.6022e+08 	4.92822e+09	6.85126e+10	8.42502e+09
5  	3.6022e+08 	4.91183e+09	1.7897e+11 	1.05419e+10
6  	3.58696e+08	4.71583e+09	1.0749e+11 	8.5722e+09 
7  	3.58696e+08	4.68916e+09	7.61677e+10	8.45808e+09
8  	3.43048e+08	4.66842e+09	7.36051e+10	8.39402e+09
9  	3.43048e+08	4.22227e+09	5.08607e+10	6.43721e+09
10 	3.43048e+08	4.56247e+09	1.05936e+11	8.79242e+09
11 	3.35098e+08	4.36967e+09	9.10973e+10	8.78565e+09
12 	3.16734e+08	4.27523e+09	6.99081e+10	7.51052e+09
13 	3.16734e+08	3.98232e+09	6.05858e+10	6.42201e+09
14 	2.8792e+08 	3.73579e+09	5.30802e+10	5.59314e+09
15 	2.8792e+08 	3.5379e+09 	4.72856e+10	4.66115e+09
16 	2.8792e+08 	3.53046e+09	5.47882e+10	5.40783e+09
17 	2.8792e+08 	3.27241e+09	5.18139e+10	4.58093e+09
18 	2.8792e+08 	3.03055e+09	3.01064e+10	3.67192e+09
19 	2.8792e+08 	3.19057e+09	5.24428e+10	4.67505e+09
20 	2.8792e+08 	3.08589e+09	5.49e+10   	4.29624e+09
21 	2.8792e+08 	2.8156e+09 	2.70337e+10	3.26661e+09
22 	2.87526e+08	2.8413e+09 	7.11773e+10	4.73031e+09
23 	2.60453e+08	2.71377e+09	4.20569e+10	3.68654e+09
24 	2.60453e+08	2.63821e+09	5.73701e+10	3.86331e+09
25 	2.38579e+08	2.65184e+09	3.51266e+10	3.47361e+09
26 	2.38579e+08	2.57749e+09	4.40004e+10	3.49634e+09
27 	2.36484e+08	2.52135e+09	4.16643e+10	3.291e+09  
28 	2.36484e+08	2.42567e+09	3.00873e+10	2.89405e+09
29 	2.36484e+08	2.41772e+09	3.53855e+10	3.17279e+09
30 	2.18355e+08	2.47952e+09	3.2098e+10 	3.2276e+09 
31 	2.18355e+08	2.46319e+09	2.35411e+10	3.11008e+09
32 	2.18355e+08	2.2691e+09 	4.27421e+10	3.34139e+09
33 	2.18355e+08	2.35993e+09	9.39528e+10	4.93598e+09
34 	2.0746e+08 	2.30059e+09	7.34999e+10	4.20539e+09
35 	2.0746e+08 	2.42012e+09	6.42819e+10	4.09127e+09
36 	2.0746e+08 	2.34106e+09	5.62551e+10	3.81018e+09
37 	2.0746e+08 	2.27565e+09	3.40755e+10	3.29964e+09
38 	2.06769e+08	2.09098e+09	2.33682e+10	2.54479e+09
39 	2.06769e+08	2.06102e+09	2.33682e+10	2.4277e+09 
40 	2.06769e+08	1.96638e+09	1.83648e+10	2.13131e+09
