/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.997	126.775	127.281	0.537135
1  	119.595	126.731	127.275	0.674155
2  	119.138	126.714	127.297	0.801172
3  	119.138	126.692	127.307	0.78133 
4  	119.138	126.661	127.285	0.8224  
5  	119.138	126.649	127.285	0.770931
6  	119.138	126.635	127.281	0.701393
7  	119.138	126.618	127.273	0.777201
8  	119.138	126.592	127.272	0.832181
9  	119.138	126.575	127.28 	0.802316
10 	119.138	126.565	127.28 	0.766372
11 	119.138	126.521	127.258	0.858243
12 	119.138	126.497	127.252	0.873613
13 	119.138	126.477	127.252	0.973781
14 	119.138	126.476	127.288	0.815911
15 	119.138	126.456	127.286	0.881084
16 	118.964	126.459	127.224	0.862117
17 	118.964	126.449	127.232	0.803468
18 	118.964	126.385	127.246	0.90116 
19 	118.964	126.355	127.247	0.929214
20 	118.964	126.335	127.257	0.974597
21 	118.964	126.319	127.241	0.978358
22 	118.964	126.286	127.222	0.965288
23 	118.964	126.29 	127.227	0.919754
24 	118.878	126.247	127.227	1.04115 
25 	116.646	126.19 	127.216	1.1337  
26 	116.646	126.192	127.215	1.09246 
27 	113.153	126.155	127.18 	1.3056  
28 	112.766	126.124	127.217	1.40576 
29 	112.766	126.098	127.246	1.27463 
30 	112.766	126.068	127.258	1.2764  
31 	112.766	126.013	127.243	1.36547 
32 	112.766	126.067	127.243	1.21846 
33 	112.766	126.023	127.233	1.25462 
34 	112.766	125.992	127.195	1.29708 
35 	112.766	125.994	127.179	1.30442 
36 	112.744	125.992	127.178	1.34353 
37 	112.038	125.922	127.166	1.49366 
38 	112.038	125.881	127.149	1.52927 
39 	112.038	125.791	127.197	1.56747 
40 	112.038	125.763	127.196	1.46791 
41 	112.038	125.807	127.158	1.45425 
42 	112.038	125.764	127.132	1.56235 
43 	112.038	125.773	127.158	1.55378 
44 	112.038	125.721	127.153	1.61727 
45 	110.398	125.695	127.176	1.75026 
46 	110.398	125.673	127.183	1.6041  
47 	110.398	125.675	127.08 	1.61482 
48 	110.398	125.642	127.091	1.52344 
49 	110.398	125.652	127.126	1.49347 
50 	110.398	125.625	127.084	1.59015 
51 	110.398	125.579	127.117	1.6815  
52 	110.398	125.563	127.066	1.63274 
53 	110.398	125.602	127.05 	1.37827 
54 	110.398	125.527	127.015	1.4143  
55 	110.398	125.502	127.097	1.5472  
56 	110.398	125.491	127.066	1.52556 
57 	110.398	125.481	127.079	1.46118 
58 	107.597	125.45 	127.079	1.59141 
59 	107.597	125.414	127.003	1.5328  
60 	107.597	125.377	127.036	1.63054 
61 	103.996	125.308	126.988	1.82759 
62 	103.996	125.264	126.953	2.02201 
63 	103.996	125.207	127    	1.88201 
64 	103.996	125.153	126.929	2.08541 
65 	103.996	125.157	127.002	2.04149 
66 	103.996	125.077	126.985	2.10119 
67 	103.996	125.118	127.033	1.89747 
68 	103.996	125.04 	126.937	1.94798 
69 	103.996	124.966	127.016	2.09054 
70 	103.996	124.963	127.089	1.86983 
71 	103.996	124.867	127.039	1.9849  
72 	103.996	124.813	127.039	2.23614 
73 	103.996	124.891	126.958	2.08471 
74 	103.996	124.853	126.875	2.15028 
75 	103.996	124.784	126.948	2.27766 
76 	103.996	124.757	126.921	2.34908 
77 	103.996	124.704	126.917	2.22207 
78 	103.996	124.7  	126.903	2.11793 
79 	103.996	124.677	126.869	2.13179 
80 	102.959	124.703	126.869	2.12762 
81 	102.959	124.639	126.817	2.18281 
82 	102.959	124.607	126.829	2.17912 
83 	102.959	124.486	126.909	2.47755 
84 	99.6631	124.422	126.865	2.66158 
85 	99.6631	124.427	126.794	2.30622 
86 	99.6631	124.374	126.849	2.32256 
87 	99.6631	124.346	126.861	2.37136 
88 	97.0484	124.289	126.842	2.59171 
89 	97.0484	124.245	126.792	2.60412 
90 	97.0484	124.298	126.916	2.54666 
91 	97.0484	124.149	126.883	2.73531 
92 	97.0484	124.121	126.888	2.79057 
93 	97.0484	124.19 	126.826	2.73912 
94 	97.0484	124.174	126.802	2.81076 
95 	97.0484	124.229	126.888	2.55898 
96 	96.4664	124.098	126.903	2.8258  
97 	96.0777	124.119	126.909	2.95839 
98 	96.0777	124.199	126.783	2.51368 
