/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-840846	-20532	-5015.39	62845.9
1  	-687757	-19176.8	-5008.04	50930.3
2  	-628740	-17994.9	-5008.04	42109.4
3  	-628425	-18093.6	-5008.04	42116.3
4  	-481311	-17841.7	-5008.04	35960.8
5  	-373634	-17422.2	-5008.04	30527.3
6  	-245311	-16768.6	-4740.24	26116.2
7  	-231436	-16881.1	-4740.24	24926.1
8  	-227019	-16566.2	-4624.19	23553.7
9  	-214052	-16170.7	-4602.51	21288.6
10 	-213789	-15952.4	-4602.51	19097.8
11 	-213760	-15996.8	-4602.51	19115.5
12 	-153921	-15720.6	-4602.51	16871.3
13 	-151620	-15605.7	-4532.63	15783.4
14 	-146115	-15519.8	-4532.63	14690.3
15 	-145358	-15856.1	-4532.63	15156.1
16 	-120811	-15644.2	-4493.14	13760.1
17 	-116874	-15566.2	-4493.14	13031.5
18 	-116590	-15780  	-4493.14	13436.6
19 	-112675	-15936.1	-4493.14	13523.8
20 	-112675	-16081.6	-4493.14	13898.7
21 	-112675	-16175  	-4493.14	13992.4
22 	-111717	-16204.8	-4449.46	14011.3
23 	-103209	-16213.2	-4396.75	13312.4
24 	-104029	-16289.4	-4396.75	13420.9
25 	-103828	-16408.8	-4396.75	13478.1
26 	-101744	-16403.6	-4396.75	13133  
27 	-86302.3	-16353  	-4396.75	12331.8
28 	-76388.5	-16276.5	-4396.75	11564.8
29 	-76461.8	-16501.4	-4370.34	11992.9
30 	-71742.6	-16582  	-4370.34	11740.2
31 	-73459.5	-16612.6	-4321.06	11553.9
32 	-73063  	-16660.6	-4321.06	11345  
33 	-114566 	-17114.7	-4321.06	12512.1
34 	-114876 	-17357.5	-4321.06	13059.6
35 	-116249 	-17495.5	-4315.28	13226.3
36 	-106332 	-17739.1	-4315.28	13140.9
37 	-100956 	-17862.8	-4315.28	13090.2
38 	-95859.1	-18071.5	-4315.28	13545.2
39 	-99305.6	-18046.7	-4315.28	13282.1
40 	-82653.1	-18071.7	-4315.28	12964.9
41 	-81109.8	-18146.1	-4315.28	12905.1
42 	-90336.2	-18342.9	-4315.28	13041.9
43 	-90437.9	-18427.2	-4315.28	12865.8
44 	-160875 	-19128.2	-4315.28	15424.8
45 	-137404 	-19272.2	-4315.28	14681.9
46 	-138281 	-19747.8	-4315.28	15223.3
47 	-138281 	-20076.6	-4315.28	15998.8
48 	-135988 	-19875.8	-4315.28	15149.7
49 	-120611 	-19959.6	-4315.28	14852.5
50 	-114287 	-20074.6	-4315.28	14623.4
51 	-112616 	-20321.3	-4315.28	14950.3
52 	-93250.5	-20623.5	-4315.28	14864.5
53 	-94104.8	-20701.4	-4315.28	15040.1
54 	-98510  	-20782.3	-4315.28	15525.3
55 	-98479.7	-20731.8	-4315.28	15231.1
56 	-84129.2	-20833.3	-4315.28	15001.8
57 	-84002.7	-20964.1	-4315.28	15014.2
58 	-78183.7	-20921.9	-4315.28	14795.1
59 	-175901 	-21388.4	-4315.28	16677.1
60 	-105680 	-21153.6	-4315.28	15134.4
61 	-242930 	-21988.3	-4315.28	19848.2
62 	-209541 	-21840.1	-4315.28	18395.9
63 	-173090 	-21940.3	-4315.28	16959.2
64 	-175004 	-22159.9	-4315.28	17138.8
65 	-109618 	-21830.7	-4315.28	16162.8
66 	-109618 	-21796.3	-4315.28	15706.4
67 	-110682 	-21980.5	-4315.28	15682.1
68 	-108820 	-22093  	-4315.28	15277.3
69 	-113785 	-22340.6	-4315.28	15559.4
70 	-108705 	-22234.7	-4315.28	15030.8
71 	-101384 	-22261  	-4315.28	15025.5
72 	-93198  	-22494.4	-4315.28	15309.9
73 	-99356.7	-22949.4	-4315.28	16130.1
74 	-114003 	-23026.8	-4315.28	17327.6
75 	-105340 	-23140.4	-4315.28	16816.1
76 	-103767 	-23216  	-4315.28	17013.9
77 	-98409.4	-23242.3	-4315.28	17076.7
