/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2982.21	4603.1	5793.45	502.072
1  	2982.21	4583.13	5879.82	515.301
2  	2888.82	4551.28	5898.07	511.715
3  	2888.82	4530   	6074.27	500.223
4  	2888.82	4505.32	5866.52	493.864
5  	2888.82	4490.12	5801.87	487.813
6  	2761.1 	4469.88	5849.06	485.632
7  	2761.1 	4444.42	5725.22	490.425
8  	2761.1 	4436.3 	5842.57	482.606
9  	2761.1 	4434.92	5782.61	487.134
10 	2761.1 	4420.99	5658.12	495.707
11 	2761.1 	4409.84	5645.03	504.253
12 	2722.09	4389.74	5700.39	495.354
13 	2682.1 	4376.14	5614.59	510.143
14 	2682.1 	4360.6 	5608.17	511.376
15 	2531.91	4349.02	5771.38	505.566
16 	2513.27	4335.91	5738.47	517.279
17 	2490.03	4318.49	5517.93	516.237
18 	2490.03	4308.03	5470.73	524.707
19 	2441.28	4290.6 	5534.98	503.763
20 	2441.28	4267.54	5554.57	506.839
21 	2441.28	4252.08	5566.68	503.947
22 	2441.28	4237.18	5543.67	507.929
23 	2441.28	4223.43	5384.13	520.338
24 	2432.73	4206.81	5571.38	524.189
25 	2432.73	4197.74	5526.46	510.709
26 	2432.73	4175.03	5431.4 	506.707
27 	2432.73	4162.85	5561.09	523.917
28 	2385.59	4143.54	5422.18	523.672
29 	2385.59	4123.64	5615.61	518.474
30 	2385.59	4105.89	5385.32	516.58 
31 	2385.59	4099.49	5383.05	517.43 
32 	2385.59	4085.05	5395.64	522.359
33 	2296.83	4066.76	5361.45	516.727
34 	2248.97	4056.45	5361.45	510.309
35 	2236.2 	4039.48	5269.1 	503.829
36 	2236.2 	4019.69	5238.76	492.996
37 	2236.2 	4007.54	5294.86	487.515
38 	2236.2 	3997.4 	5195.66	481.135
39 	2236.2 	3987.25	5284.7 	492.066
40 	2236.2 	3980.23	5164.28	472.894
41 	2236.2 	3963.47	5156.52	473.834
42 	2236.2 	3951.48	5180.74	477.386
43 	2236.2 	3933.86	5149.14	476.145
44 	2236.2 	3920.22	5102.72	471.861
45 	2236.2 	3908.33	5103.33	459.747
46 	2236.2 	3891.37	5042.14	460.638
47 	2177.78	3878.73	5002.21	448.201
48 	2177.78	3868.82	5034.99	446.806
49 	2177.78	3855.09	5052.65	445.971
50 	2177.78	3840.81	5015.83	441.206
51 	1929.34	3830.52	5014.22	446.828
52 	1929.34	3815.15	5000.06	448.593
53 	1929.34	3797.4 	5084.97	450.522
54 	1929.34	3785.88	4895.27	444.801
55 	1929.34	3772.89	4818.93	453.053
56 	1929.34	3755.08	4799.98	445.197
57 	1846.07	3744.09	4980.28	443.174
58 	1839.17	3732.96	4689.23	442.603
59 	1839.17	3718.65	4767.56	456.665
60 	1839.17	3708.96	4913.05	457.47 
61 	1839.17	3698   	4869.9 	458.394
62 	1839.17	3680.87	4781.83	455.229
63 	1828.7 	3676.25	4700.78	448.901
64 	1828.7 	3670.73	4724.11	457.492
65 	1828.7 	3656.58	4765.36	464.974
66 	1828.7 	3640.21	4687   	456.228
67 	1828.7 	3633.75	4795.31	458.902
