/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	574.623	9.60167e+06	9.05432e+07	1.28578e+07
1  	533.798	9.10863e+06	7.58556e+07	1.18707e+07
2  	533.798	8.62379e+06	8.21565e+07	1.09203e+07
3  	533.798	8.22124e+06	7.55559e+07	1.0305e+07 
4  	533.798	7.95083e+06	5.06672e+07	9.36161e+06
5  	485.906	8.28017e+06	5.7131e+07 	1.0201e+07 
6  	485.906	8.2133e+06 	5.71595e+07	1.01555e+07
7  	343.215	7.95053e+06	5.92986e+07	9.99147e+06
8  	343.215	8.1219e+06 	7.52535e+07	1.05948e+07
9  	343.215	8.41366e+06	5.62257e+07	1.04577e+07
10 	343.215	8.19232e+06	5.76126e+07	1.0215e+07 
11 	343.215	8.30824e+06	6.96619e+07	1.03515e+07
12 	343.215	8.04125e+06	6.30187e+07	1.04452e+07
13 	343.215	7.77138e+06	5.42106e+07	9.71235e+06
14 	343.215	7.8479e+06 	5.49586e+07	1.00383e+07
15 	343.215	7.58802e+06	6.79184e+07	1.00179e+07
16 	343.215	7.74334e+06	6.85749e+07	1.03801e+07
17 	343.215	6.94335e+06	5.28733e+07	9.29106e+06
18 	343.215	7.1946e+06 	6.14179e+07	9.63642e+06
19 	343.215	7.02842e+06	5.85395e+07	9.48821e+06
20 	343.215	6.6485e+06 	4.80972e+07	8.42803e+06
21 	343.215	6.62144e+06	4.26313e+07	8.31605e+06
22 	343.215	6.67761e+06	4.72897e+07	8.30157e+06
23 	343.215	6.58745e+06	4.66569e+07	8.39232e+06
24 	343.215	6.40524e+06	4.40583e+07	8.27223e+06
25 	343.215	6.6116e+06 	4.42929e+07	8.56411e+06
26 	343.215	6.13203e+06	4.53887e+07	7.85303e+06
27 	343.215	6.17234e+06	3.77821e+07	7.86107e+06
28 	343.215	6.09462e+06	4.11316e+07	7.92124e+06
29 	343.215	5.82191e+06	4.62962e+07	7.63461e+06
30 	343.215	5.77936e+06	3.61832e+07	7.20687e+06
31 	343.215	5.90324e+06	4.65551e+07	7.23461e+06
32 	343.215	5.64669e+06	2.98606e+07	6.81777e+06
33 	343.215	5.81578e+06	4.32109e+07	7.23388e+06
34 	343.215	5.54645e+06	3.31232e+07	6.90104e+06
35 	343.215	5.62945e+06	3.86863e+07	7.3578e+06 
36 	343.215	5.69368e+06	3.6718e+07 	7.06179e+06
37 	343.215	5.51995e+06	3.59067e+07	7.13612e+06
38 	343.215	5.37077e+06	3.73784e+07	6.81363e+06
39 	343.215	5.68466e+06	3.60654e+07	7.22866e+06
40 	343.215	5.52409e+06	3.55615e+07	6.84081e+06
41 	343.215	5.24727e+06	4.01546e+07	6.6669e+06 
42 	343.215	5.47035e+06	4.30785e+07	6.82414e+06
43 	343.215	5.40496e+06	5.27459e+07	7.05626e+06
44 	342.459	5.02011e+06	3.5336e+07 	6.48906e+06
45 	342.459	4.87299e+06	3.46529e+07	6.52677e+06
46 	342.459	4.80629e+06	3.36562e+07	6.34968e+06
47 	342.459	4.75237e+06	3.09808e+07	6.4128e+06 
48 	342.459	4.66576e+06	3.51778e+07	6.54679e+06
49 	342.459	4.64498e+06	3.51778e+07	6.29512e+06
50 	342.459	4.4027e+06 	4.16818e+07	5.83026e+06
51 	342.459	4.7926e+06 	3.37381e+07	6.32035e+06
52 	342.459	5.02072e+06	3.33855e+07	6.60397e+06
53 	342.459	4.83755e+06	3.89231e+07	6.43094e+06
54 	342.459	4.82113e+06	3.63119e+07	6.11412e+06
55 	342.459	4.82812e+06	3.63728e+07	6.3409e+06 
56 	342.459	4.6346e+06 	3.8185e+07 	6.37405e+06
57 	342.459	4.71789e+06	3.57894e+07	6.46823e+06
58 	342.459	4.78259e+06	3.97629e+07	6.5718e+06 
59 	342.459	4.75851e+06	3.7372e+07 	6.62121e+06
60 	342.459	4.70489e+06	3.31307e+07	6.25028e+06
61 	342.459	4.6843e+06 	3.33695e+07	6.23063e+06
62 	342.459	4.81312e+06	2.96532e+07	6.28018e+06
63 	342.459	5.00928e+06	3.11973e+07	6.56868e+06
64 	342.459	4.94721e+06	3.30928e+07	6.45485e+06
65 	342.459	4.79882e+06	3.50854e+07	6.45143e+06
66 	342.459	4.72205e+06	3.4029e+07 	6.20672e+06
67 	342.459	4.46986e+06	3.42621e+07	5.86324e+06
68 	342.459	4.42707e+06	3.11231e+07	5.68946e+06
69 	342.459	4.13236e+06	2.74446e+07	5.4692e+06 
70 	342.459	4.1631e+06 	2.58726e+07	5.24182e+06
71 	342.459	4.0158e+06 	3.10501e+07	5.29664e+06
72 	342.459	3.96127e+06	2.9701e+07 	5.06776e+06
73 	342.459	4.04177e+06	2.91243e+07	5.22813e+06
74 	342.459	3.9972e+06 	3.34327e+07	5.45951e+06
