/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1341.72	4464.36	10280	1458.41
1  	1341.72	4514.68	9236.76	1575.07
2  	1341.72	4434.27	9351.92	1534.96
3  	1341.72	4358.6 	9893.13	1515.36
4  	1341.72	4300.96	9319.97	1485.6 
5  	1341.72	4259.06	8993.75	1469.2 
6  	1341.72	4190.96	9481.1 	1418.67
7  	1341.72	4153.71	9330.46	1385.08
8  	1341.72	4127.31	8601.93	1362.86
9  	1341.72	4098.55	8215.36	1336.98
10 	1341.72	4074.09	8078.48	1311.56
11 	1341.72	4027.36	8140.03	1296   
12 	1298.31	4002.1 	8887.15	1310.45
13 	1298.31	3942.85	7872.78	1247.56
14 	1298.31	3920.42	7868.84	1198.89
15 	1298.31	3860.35	8289.94	1223.16
16 	1298.31	3822.64	8199.47	1245.39
17 	1298.31	3787.2 	7592.97	1219.64
18 	1259.9 	3754.53	8229.71	1250.03
19 	1259.9 	3725.88	8837.15	1205.39
20 	1203.63	3672.44	8190.55	1204.44
21 	1203.63	3615.41	7291.85	1141.55
22 	1199.87	3606.73	7740.2 	1135.02
23 	1199.87	3616.2 	7970.52	1186.17
24 	1199.87	3589.64	7321.19	1159.64
25 	1090.09	3541.05	7091.28	1134.19
26 	974.528	3507.98	7484.97	1165.4 
27 	974.528	3514.19	7495.23	1206.97
28 	957.12 	3493.95	7643.4 	1227.5 
29 	875.568	3464.06	7401.49	1178.36
30 	870.405	3437.43	7204.71	1149.56
31 	870.405	3381.36	6462.87	1092.79
32 	812.848	3376.95	6944.58	1098.74
33 	761.579	3355.29	7307.24	1068.88
34 	737.533	3343.12	6292.09	1069.55
35 	737.533	3345.81	7411.43	1081.5 
36 	737.533	3312.19	8026.2 	1100.2 
37 	732.271	3271.27	7201.03	1131.21
38 	732.271	3245.05	7173.21	1132.03
39 	732.271	3188.18	6821.03	1070.85
40 	732.271	3153.03	6821.03	1101.48
41 	732.271	3136.33	7204.58	1096.61
42 	732.271	3102.79	7399.39	1068.7 
43 	732.271	3075.97	6477.85	1009.86
44 	732.271	3050.06	6641.56	1002.84
45 	732.271	3008.64	6419.41	999.133
46 	732.271	2968.14	7257.67	988.045
47 	732.271	2944.95	6459.42	942.154
