/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	623493	2.19545e+06	4.12639e+06	555202
1  	475701	2.18031e+06	3.9375e+06 	548392
2  	475701	2.16102e+06	3.73682e+06	569108
3  	331372	2.14019e+06	3.60532e+06	578309
4  	276439	2.1233e+06 	3.70267e+06	572388
5  	276439	2.10206e+06	3.9575e+06 	569445
6  	276439	2.07848e+06	3.9575e+06 	565985
7  	276439	2.06098e+06	3.64505e+06	561469
8  	276439	2.04557e+06	3.44346e+06	554626
9  	214397	2.02749e+06	3.37175e+06	540250
10 	214397	2.01519e+06	3.42068e+06	536507
11 	214397	2.00971e+06	3.43635e+06	541159
12 	214397	1.99778e+06	3.71331e+06	540840
13 	214397	1.97457e+06	3.36165e+06	536759
14 	214397	1.96854e+06	3.27869e+06	546285
15 	214397	1.93657e+06	3.25863e+06	537652
16 	214397	1.93056e+06	3.35368e+06	555875
17 	214397	1.92019e+06	3.23494e+06	529983
18 	214397	1.9166e+06 	3.22199e+06	519518
19 	214397	1.89911e+06	3.42281e+06	543889
20 	214397	1.88152e+06	3.53647e+06	543054
21 	209377	1.86747e+06	3.61257e+06	547810
22 	209377	1.85097e+06	3.22149e+06	529769
23 	209377	1.83531e+06	3.47595e+06	530680
24 	209377	1.82146e+06	3.29067e+06	519423
25 	185907	1.81333e+06	3.20256e+06	526598
26 	185907	1.79657e+06	3.27496e+06	525881
27 	185907	1.7825e+06 	3.25678e+06	524593
28 	155798	1.76194e+06	3.28584e+06	505000
29 	155798	1.7461e+06 	3.2441e+06 	496115
30 	155798	1.73587e+06	3.04811e+06	490742
31 	155798	1.72416e+06	3.01801e+06	486222
32 	155798	1.70986e+06	3.0348e+06 	491058
33 	121845	1.7048e+06 	2.96312e+06	502814
34 	121845	1.70153e+06	2.98456e+06	498604
35 	121845	1.69102e+06	2.98347e+06	489779
36 	121845	1.67547e+06	2.96911e+06	481008
37 	121845	1.66412e+06	3.28107e+06	498288
38 	121845	1.64654e+06	3.18417e+06	503108
39 	121845	1.63301e+06	2.95004e+06	481779
40 	121845	1.62709e+06	2.95004e+06	472106
41 	121845	1.61651e+06	3.14077e+06	468344
42 	121845	1.60487e+06	2.8756e+06 	464983
43 	121845	1.59432e+06	2.86947e+06	470500
44 	121845	1.57903e+06	3.03879e+06	478776
45 	121845	1.55678e+06	3.1088e+06 	462185
46 	121845	1.54602e+06	2.90778e+06	448470
47 	114510	1.53249e+06	2.78059e+06	455727
48 	114510	1.51366e+06	2.73171e+06	449886
49 	114510	1.50607e+06	2.86419e+06	444162
50 	114510	1.49917e+06	2.75392e+06	437684
51 	110381	1.49e+06   	2.73919e+06	429982
52 	110381	1.47946e+06	2.90387e+06	443497
53 	110381	1.47498e+06	2.81125e+06	452800
54 	110381	1.469e+06  	2.77229e+06	443323
55 	110381	1.46353e+06	2.87945e+06	452647
56 	110381	1.45138e+06	2.80152e+06	430267
57 	110381	1.44696e+06	2.59824e+06	431376
58 	110381	1.43489e+06	2.50792e+06	435562
59 	110381	1.41595e+06	2.43115e+06	433918
60 	110381	1.40758e+06	2.58892e+06	432874
61 	110381	1.39508e+06	2.66522e+06	424678
62 	110381	1.38814e+06	2.47318e+06	414515
63 	110381	1.38242e+06	2.48733e+06	406978
64 	110381	1.37425e+06	2.40872e+06	402791
65 	83228.6	1.36069e+06	2.76769e+06	409410
66 	83228.6	1.35199e+06	2.70088e+06	408608
67 	83228.6	1.34809e+06	2.74623e+06	410758
68 	83228.6	1.33597e+06	2.48582e+06	406935
69 	83228.6	1.32534e+06	2.39776e+06	408879
70 	83228.6	1.31928e+06	2.45918e+06	401801
71 	83228.6	1.31238e+06	2.45918e+06	388028
72 	83228.6	1.2985e+06 	2.46993e+06	378984
73 	83228.6	1.28951e+06	2.4984e+06 	372949
74 	83228.6	1.28745e+06	2.4984e+06 	375954
75 	83228.6	1.26981e+06	2.4984e+06 	386531
76 	83228.6	1.26351e+06	2.57586e+06	377033
77 	83228.6	1.26485e+06	2.62006e+06	368063
78 	83228.6	1.25676e+06	2.40936e+06	357392
79 	83228.6	1.23702e+06	2.231e+06  	349449
80 	82093.7	1.23484e+06	2.193e+06  	343983
81 	82093.7	1.23502e+06	2.17054e+06	348534
82 	82093.7	1.2264e+06 	2.12962e+06	324585
83 	82093.7	1.21837e+06	2.10631e+06	327285
84 	82093.7	1.2152e+06 	2.07974e+06	335847
85 	82093.7	1.21059e+06	2.05499e+06	335885
86 	82093.7	1.19968e+06	2.10634e+06	337000
87 	82093.7	1.19771e+06	2.03712e+06	341062
88 	65299  	1.19058e+06	2.19281e+06	348503
89 	65299  	1.18303e+06	2.1584e+06 	337754
90 	65299  	1.16961e+06	2.18656e+06	341937
91 	65299  	1.16451e+06	2.14943e+06	340178
92 	65299  	1.15824e+06	2.15094e+06	327145
93 	65299  	1.15518e+06	2.10949e+06	341381
94 	65299  	1.15272e+06	2.10949e+06	327616
95 	65299  	1.14437e+06	2.01952e+06	327536
96 	65299  	1.14127e+06	2.04627e+06	313727
97 	63392.5	1.13255e+06	2.04993e+06	307297
98 	63392.5	1.12763e+06	2.03618e+06	319123
99 	63392.5	1.12702e+06	2.11207e+06	319843
100	63392.5	1.12504e+06	1.99795e+06	316511
101	63392.5	1.11442e+06	1.98109e+06	310251
102	63392.5	1.10657e+06	1.99158e+06	298810
103	63392.5	1.10339e+06	2.00724e+06	299758
104	63392.5	1.10224e+06	1.98358e+06	306832
105	63392.5	1.09822e+06	2.01706e+06	302909
106	63392.5	1.09985e+06	2.0082e+06 	307070
107	63392.5	1.08973e+06	1.93575e+06	298369
108	63392.5	1.08491e+06	1.99437e+06	305007
109	63392.5	1.07895e+06	1.99105e+06	300411
110	63392.5	1.07714e+06	1.99105e+06	298480
111	63392.5	1.07297e+06	2.00748e+06	293691
112	63392.5	1.07122e+06	2.15371e+06	287990
113	63392.5	1.06495e+06	2.0195e+06 	285742
114	63392.5	1.05309e+06	2.0195e+06 	275945
115	63392.5	1.04716e+06	1.93742e+06	280696
