/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.318443	39.8888	323.776	39.7677
1  	-0.346275	39.6842	273.703	38.6149
2  	-1.36515 	39.2469	313.201	39.7017
3  	-2.89935 	38.8425	306.538	38.2125
4  	-2.89935 	37.5377	259.677	37.0084
5  	-2.89935 	37.6182	253.246	35.7233
6  	-3.64894 	37.0993	206.805	35.6087
7  	-3.72604 	34.3484	210.061	31.7422
8  	-3.72604 	34.7554	284.887	34.5823
9  	-3.90945 	32.0871	163.012	27.7237
10 	-3.90945 	31.8306	159.763	27.796 
11 	-3.90945 	31.561 	176.948	27.4494
12 	-5.15308 	32.6434	189.784	30.7762
13 	-5.15308 	32.4621	187.633	30.2091
14 	-5.15308 	32.3421	236.426	31.5556
15 	-5.15308 	31.5032	197.832	27.8476
16 	-6.33459 	31.6077	197.832	28.7287
17 	-6.33459 	30.6886	186.691	28.0931
18 	-6.33459 	30.1378	266.303	27.6509
19 	-6.33459 	30.1486	219.003	28.1298
20 	-6.33459 	29.3084	200.889	27.9575
21 	-6.33459 	29.0618	177.477	28.1703
22 	-6.33459 	28.2617	183.419	28.0234
23 	-6.33459 	27.2617	200.002	28.2916
24 	-6.83416 	27.0275	279.733	29.8553
25 	-6.83416 	27.9298	242.785	30.0847
26 	-6.83416 	26.999 	156.204	27.2137
27 	-6.83416 	26.235 	169.591	25.9722
28 	-6.83416 	25.908 	155.092	24.7377
29 	-6.97484 	24.8506	178.707	24.5256
30 	-7.37632 	23.569 	152.353	22.17  
31 	-7.37632 	23.3279	139.961	23.3246
32 	-7.37632 	22.4597	140.727	21.5381
33 	-7.37632 	22.1108	149.444	20.9617
34 	-7.37632 	21.0999	114.252	19.0477
35 	-7.37632 	20.4423	107.498	17.7194
36 	-7.75645 	19.9667	146.126	17.9051
37 	-7.75645 	19.9467	131.431	18.7042
38 	-7.75645 	19.8504	111.571	18.1779
39 	-7.75645 	20.0508	180.12 	20.1045
40 	-7.75645 	19.2054	121.73 	19.3897
41 	-7.75645 	19.2653	118.096	18.0278
42 	-7.75645 	18.865 	142.064	18.4825
43 	-7.75645 	17.6863	100.862	15.9629
44 	-7.75645 	17.1679	102.185	16.4295
45 	-7.75645 	16.7523	101.165	15.6726
46 	-7.75645 	17.1764	147.116	16.7559
47 	-7.75645 	17.0554	125.255	16.9682
48 	-7.75645 	17.0951	121.816	16.8783
49 	-7.75645 	16.3552	106.53 	16.0422
50 	-7.75645 	16.1392	107.606	15.6643
51 	-7.75645 	16.203 	78.1921	15.1963
52 	-7.75645 	15.9869	86.193 	15.3753
53 	-7.75645 	16.1422	99.6078	16.3392
54 	-7.75645 	15.8115	100.662	16.0242
55 	-7.75645 	14.8714	86.0992	13.9182
56 	-7.75645 	15.0906	92.1958	14.6512
57 	-7.75645 	14.7441	89.3323	14.8279
58 	-7.75645 	15.1745	94.5931	15.5275
59 	-7.75645 	14.9196	95.6596	15.657 
60 	-7.75645 	15.1507	123.215	16.2257
61 	-7.75645 	14.9116	104.275	15.6944
62 	-7.75645 	14.6658	164.517	15.7902
63 	-7.75645 	13.9362	86.4129	14.2638
64 	-7.75645 	14.0963	83.0768	14.539 
65 	-7.75645 	13.6672	84.1263	14.2145
66 	-7.82446 	13.1004	83.1851	13.3913
67 	-7.82446 	13.2187	101.478	13.3671
68 	-7.82446 	12.8413	94.6942	13.8841
69 	-7.82446 	12.573 	78.709 	13.2001
70 	-7.82446 	12.8447	101.676	14.7517
71 	-7.82446 	12.6688	101.676	14.3829
72 	-7.82446 	11.9223	88.2996	13.307 
73 	-7.82446 	11.5102	90.5325	13.7172
74 	-7.82446 	11.2609	69.2321	12.8227
75 	-7.82446 	10.8559	75.0106	12.4275
76 	-7.82446 	10.5835	65.7816	12.2341
77 	-7.82446 	10.0754	64.3772	10.9306
78 	-7.82446 	10.2578	64.8331	11.5136
79 	-7.82446 	10.1006	59.7881	10.9941
80 	-7.82446 	10.0305	62.7764	11.4628
81 	-7.82446 	9.8625 	55.2362	11.6672
82 	-7.82446 	9.50515	57.3639	11.2617
83 	-7.87689 	9.15671	63.3271	11.1341
84 	-8.49709 	8.9316 	57.3177	10.5216
85 	-8.49709 	9.15598	85.0565	11.046 
86 	-8.49709 	8.82718	54.219 	10.3828
87 	-8.49709 	9.14251	71.6484	11.1511
88 	-8.49709 	8.84644	75.9929	11.2489
89 	-8.49709 	8.68442	61.8325	10.5105
90 	-8.49709 	8.54491	71.7734	10.5103
91 	-8.49709 	8.19765	52.7245	9.69796
92 	-8.49709 	7.83362	53.575 	9.56623
93 	-8.49709 	7.45748	62.5667	9.21646
94 	-8.49709 	7.44585	68.0327	9.40087
95 	-8.49709 	7.18603	82.6996	9.62232
96 	-8.49709 	6.65345	55.2398	8.67629
97 	-8.49709 	6.91171	51.7346	9.32474
98 	-8.49709 	6.79921	64.9582	9.10846
99 	-8.49709 	6.7176 	53.4886	9.19961
100	-8.49709 	6.6381 	51.4081	8.92085
101	-8.49709 	6.48727	49.5399	8.86142
102	-8.49709 	6.32532	52.7215	8.63917
103	-8.49709 	6.25182	52.7215	8.76606
104	-8.49709 	6.20516	50.46  	8.92111
105	-8.49709 	6.17453	49.1407	8.61482
106	-8.49709 	5.88023	56.5675	8.76656
107	-8.49709 	6.01789	59.5746	8.98228
108	-8.52713 	5.73628	56.3147	8.95204
109	-8.52713 	5.39605	51.1969	8.15134
110	-9.20101 	5.25666	38.0108	7.84023
111	-9.20101 	5.11222	42.1413	7.42275
112	-9.20101 	5.05298	37.099 	7.33083
113	-9.20101 	4.95137	34.9843	7.38746
114	-9.20101 	4.8526 	39.6294	7.45212
115	-9.20101 	4.66175	38.8769	7.39071
116	-9.20101 	4.57186	36.5895	7.449  
117	-9.20101 	4.10708	32.724 	6.96164
118	-9.20101 	3.77344	33.8488	6.53024
119	-9.20101 	3.85558	45.8791	7.21186
120	-9.20101 	3.85823	34.322 	6.87919
121	-9.20101 	3.9559 	33.3989	6.57863
122	-9.20101 	3.90517	31.3342	7.02332
123	-9.20101 	3.81807	33.1233	6.69917
124	-9.20101 	3.63674	28.3155	6.49916
125	-9.20101 	3.63937	32.823 	6.55376
126	-9.20101 	3.55623	35.3237	6.17768
127	-9.20101 	3.47461	35.3237	6.16453
128	-9.20101 	3.37144	31.1151	5.97782
129	-9.20101 	3.4047 	31.1151	6.53386
130	-9.20101 	3.4305 	35.9997	6.56912
131	-9.20101 	3.34713	37.0624	6.48263
132	-9.20101 	3.14503	32.9112	6.03076
133	-9.20101 	2.96242	28.2104	5.95572
134	-9.20101 	2.96389	30.2098	6.38639
135	-9.20101 	2.88447	28.0379	6.03932
136	-9.21048 	2.57975	26.4489	5.61417
137	-9.21048 	2.60066	30.1517	5.89473
138	-9.21048 	2.48344	30.4172	5.76126
139	-9.21048 	2.29792	25.9402	5.38575
140	-9.21048 	2.31661	33.5421	5.63766
141	-9.21553 	2.41963	33.2766	5.88034
142	-9.21553 	2.36966	33.2766	5.83523
143	-9.21553 	2.18968	31.8188	5.66622
144	-9.21553 	1.985  	27.0643	5.53212
145	-9.21553 	2.04088	25.819 	5.62546
146	-9.21553 	1.91469	36.3268	5.32459
147	-9.21553 	1.84585	25.6236	5.08785
148	-9.21553 	1.86489	22.7017	5.17672
149	-9.21553 	1.94358	22.105 	5.13664
150	-9.21553 	1.66843	24.2911	5.27862
151	-9.21553 	1.80778	23.1583	5.21798
152	-9.21553 	1.82871	26.4875	5.63324
153	-9.21553 	1.67911	26.6099	5.51163
154	-9.21553 	1.44864	27.3029	5.16134
155	-9.21553 	1.32756	20.6915	4.87287
156	-9.21553 	1.27885	19.629 	4.9213 
157	-9.21553 	1.26611	23.4602	5.12226
158	-9.21553 	1.07605	20.7492	4.66224
159	-9.21553 	0.786454	19.3245	4.49072
160	-9.21553 	0.76237 	18.9817	4.58227
161	-9.21553 	0.754452	20.9616	4.34089
162	-9.21553 	0.687888	22.8462	4.5332 
163	-9.21553 	0.592622	16.3637	4.42343
164	-9.21553 	0.551517	23.552 	4.28493
165	-9.21553 	0.743889	23.552 	4.69075
166	-9.21553 	0.592631	18.5509	4.34087
167	-9.21553 	0.552808	18.0019	4.31087
168	-9.21553 	0.410164	17.0055	4.14204
169	-9.21553 	0.410713	15.865 	4.02664
170	-9.21553 	0.60178 	19.2232	4.28116
171	-9.21553 	0.481221	18.1313	4.16443
172	-9.21553 	0.393052	20.1961	4.07881
173	-9.21553 	0.355708	17.9894	4.05441
174	-9.21553 	0.291045	17.9022	4.06875
175	-9.21553 	0.329116	21.1913	4.27596
176	-9.21553 	0.261099	17.7411	4.15765
177	-9.21553 	0.143136	16.859 	4.06793
178	-9.21553 	0.140962	15.2875	4.09946
179	-9.21553 	0.21278 	16.6972	4.19288
180	-9.21553 	0.119686	15.4053	4.16639
181	-9.21553 	0.0387552	15.0978	4.23501
182	-9.21553 	0.00243019	20.1922	4.19258
183	-9.21553 	-0.0330684	17.7119	4.21009
184	-9.21553 	-0.108744 	17.7723	4.01387
185	-9.21553 	-0.194992 	14.5345	3.81654
186	-9.21553 	-0.201833 	12.9054	3.75676
187	-9.21553 	-0.409456 	10.9729	3.5539 
188	-9.21553 	-0.347081 	12.1378	3.61684
189	-9.21553 	-0.496598 	11.5706	3.7643 
190	-9.21553 	-0.545203 	15.18  	3.72256
191	-9.21553 	-0.509937 	13.2358	3.70737
192	-9.21553 	-0.525523 	15.6993	3.78958
193	-9.2299  	-0.629887 	13.627 	3.63421
194	-9.2299  	-0.632802 	16.5959	3.84833
195	-9.2299  	-0.754854 	17.0297	3.80847
196	-9.2299  	-0.689938 	16.569 	3.88092
197	-9.2299  	-0.726752 	16.1389	3.71985
198	-9.2299  	-0.722498 	13.9926	3.63447
199	-9.2299  	-0.802815 	11.9285	3.62234
Result of algorithm run: SUCCESS, 0, 0, -9.229897, 0
