/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.34	-913.769	-913.444	0.420513
1  	-917.34	-913.773	-913.446	0.434212
2  	-917.34	-913.783	-913.446	0.452825
3  	-917.34	-913.79 	-913.448	0.460195
4  	-917.34	-913.799	-913.444	0.448683
5  	-917.34	-913.814	-913.449	0.477429
6  	-918.411	-913.834	-913.45 	0.560349
7  	-918.411	-913.83 	-913.452	0.531321
8  	-918.411	-913.841	-913.458	0.522138
9  	-919.128	-913.856	-913.457	0.577103
10 	-919.128	-913.863	-913.454	0.572597
11 	-919.128	-913.891	-913.451	0.657041
12 	-919.128	-913.895	-913.461	0.582972
13 	-919.128	-913.916	-913.454	0.634398
14 	-920.543	-913.943	-913.459	0.6978  
15 	-920.543	-913.97 	-913.459	0.690917
16 	-920.543	-913.984	-913.466	0.718031
17 	-920.543	-913.984	-913.472	0.72604 
18 	-920.543	-913.994	-913.461	0.735477
19 	-920.543	-913.983	-913.464	0.673678
20 	-920.543	-914.027	-913.459	0.732729
21 	-920.543	-914.065	-913.463	0.785294
22 	-920.56 	-914.094	-913.479	0.845355
23 	-920.56 	-914.142	-913.48 	0.902669
24 	-920.56 	-914.134	-913.491	0.798128
25 	-920.56 	-914.157	-913.49 	0.884279
26 	-920.914	-914.179	-913.485	0.915538
27 	-921.723	-914.198	-913.478	0.95674 
28 	-921.723	-914.199	-913.467	0.894544
29 	-921.723	-914.196	-913.463	0.927277
30 	-921.723	-914.193	-913.466	0.878066
31 	-921.723	-914.21 	-913.479	0.866535
32 	-922.948	-914.218	-913.494	0.95262 
33 	-923.843	-914.244	-913.488	1.00131 
34 	-923.843	-914.278	-913.488	1.05288 
35 	-923.843	-914.275	-913.468	0.983836
36 	-923.843	-914.279	-913.479	0.979746
37 	-923.843	-914.302	-913.482	0.905654
38 	-923.843	-914.309	-913.507	0.877276
39 	-923.843	-914.337	-913.512	0.962686
40 	-923.843	-914.336	-913.51 	0.925564
41 	-923.843	-914.351	-913.499	0.914255
42 	-923.843	-914.375	-913.497	0.942508
43 	-923.843	-914.413	-913.518	0.962887
44 	-923.843	-914.458	-913.537	1.00422 
45 	-923.843	-914.533	-913.516	1.11415 
46 	-923.843	-914.534	-913.502	1.12195 
47 	-924.932	-914.541	-913.498	1.13799 
48 	-925.781	-914.55 	-913.513	1.20132 
49 	-925.781	-914.546	-913.515	1.13934 
50 	-925.781	-914.608	-913.522	1.18873 
51 	-925.781	-914.599	-913.533	1.1304  
52 	-925.781	-914.624	-913.539	1.1034  
53 	-925.781	-914.628	-913.544	1.05807 
54 	-925.781	-914.655	-913.565	1.18665 
55 	-925.781	-914.671	-913.55 	1.22617 
56 	-925.781	-914.689	-913.568	1.16165 
57 	-925.781	-914.706	-913.56 	1.16547 
58 	-925.781	-914.734	-913.543	1.15142 
59 	-925.781	-914.715	-913.57 	1.14256 
60 	-925.781	-914.735	-913.564	1.17896 
61 	-925.781	-914.765	-913.578	1.15652 
62 	-927.062	-914.817	-913.579	1.32571 
63 	-927.062	-914.807	-913.604	1.26544 
64 	-927.062	-914.819	-913.578	1.14013 
65 	-927.062	-914.842	-913.608	1.2207  
66 	-927.062	-914.897	-913.591	1.24138 
67 	-927.062	-914.931	-913.597	1.35734 
68 	-927.062	-914.965	-913.613	1.3586  
69 	-927.062	-915.005	-913.578	1.42863 
70 	-927.062	-914.979	-913.603	1.38597 
71 	-927.062	-915.03 	-913.588	1.45362 
72 	-927.062	-915.074	-913.591	1.57281 
73 	-927.062	-915.074	-913.609	1.53786 
74 	-927.406	-915.077	-913.569	1.4896  
75 	-927.406	-915.137	-913.55 	1.58921 
76 	-928.035	-915.164	-913.605	1.57531 
77 	-928.035	-915.129	-913.615	1.49489 
78 	-928.035	-915.156	-913.612	1.53723 
79 	-930.469	-915.216	-913.64 	1.68168 
80 	-930.469	-915.222	-913.693	1.58335 
81 	-930.491	-915.217	-913.663	1.54612 
82 	-930.491	-915.218	-913.671	1.46021 
83 	-930.491	-915.232	-913.679	1.54509 
84 	-930.491	-915.282	-913.66 	1.53015 
85 	-930.491	-915.305	-913.638	1.49051 
86 	-930.759	-915.368	-913.662	1.69668 
87 	-930.759	-915.383	-913.721	1.74079 
88 	-930.759	-915.376	-913.712	1.62862 
89 	-930.759	-915.363	-913.728	1.60032 
90 	-930.759	-915.35 	-913.724	1.56285 
91 	-930.759	-915.351	-913.735	1.51187 
92 	-930.759	-915.37 	-913.728	1.52941 
93 	-930.759	-915.423	-913.728	1.62569 
94 	-930.759	-915.477	-913.728	1.63356 
95 	-930.759	-915.508	-913.729	1.68648 
96 	-930.759	-915.534	-913.766	1.70025 
97 	-930.759	-915.565	-913.816	1.73041 
98 	-930.759	-915.608	-913.757	1.76058 
99 	-930.759	-915.602	-913.772	1.6793  
100	-930.759	-915.572	-913.734	1.58425 
101	-930.759	-915.599	-913.747	1.60954 
102	-930.759	-915.631	-913.763	1.63603 
103	-930.759	-915.617	-913.684	1.6082  
104	-930.759	-915.645	-913.788	1.66517 
105	-930.759	-915.643	-913.772	1.66621 
106	-930.759	-915.656	-913.747	1.65816 
107	-930.759	-915.698	-913.831	1.65191 
108	-930.759	-915.708	-913.821	1.60275 
109	-930.759	-915.745	-913.863	1.64792 
110	-930.759	-915.751	-913.754	1.60676 
111	-930.759	-915.776	-913.87 	1.60172 
112	-930.759	-915.796	-913.888	1.59828 
113	-930.759	-915.824	-913.801	1.67031 
114	-930.759	-915.84 	-913.801	1.69608 
115	-930.759	-915.889	-913.95 	1.77402 
116	-930.759	-915.89 	-913.981	1.66827 
117	-930.759	-915.911	-913.861	1.7105  
118	-930.759	-915.922	-913.886	1.74467 
119	-931.116	-915.967	-913.919	1.77169 
120	-931.116	-915.987	-913.912	1.8635  
121	-931.447	-915.994	-913.887	1.84002 
122	-931.447	-916.023	-913.928	1.78671 
123	-931.447	-916.042	-913.923	1.7455  
124	-931.447	-916.079	-914.098	1.76893 
125	-931.447	-916.072	-914.083	1.75485 
126	-931.768	-916.036	-914.022	1.70641 
127	-931.768	-916.048	-914.007	1.71399 
128	-931.768	-916.084	-914.098	1.69469 
129	-931.768	-916.13 	-914.101	1.70245 
130	-931.768	-916.184	-914.029	1.73487 
131	-931.768	-916.203	-913.937	1.73255 
132	-931.768	-916.194	-913.904	1.65448 
133	-931.768	-916.215	-913.904	1.61633 
134	-931.768	-916.265	-913.966	1.66005 
135	-931.768	-916.235	-913.968	1.67835 
136	-931.768	-916.29 	-914.113	1.74313 
137	-931.768	-916.257	-914.141	1.66924 
138	-931.768	-916.272	-914.105	1.75072 
139	-932.122	-916.215	-914.098	1.65032 
140	-932.844	-916.237	-914.183	1.70447 
141	-932.844	-916.267	-914.206	1.725   
142	-932.844	-916.302	-914.169	1.78706 
143	-932.844	-916.314	-914.057	1.72214 
144	-932.985	-916.297	-914.202	1.80155 
145	-932.985	-916.351	-914.142	1.86946 
146	-932.985	-916.372	-914.163	1.82459 
147	-932.985	-916.413	-914.188	1.78392 
148	-932.985	-916.397	-914.169	1.67242 
149	-932.985	-916.407	-914.281	1.71956 
150	-932.985	-916.408	-914.286	1.65681 
151	-932.985	-916.436	-914.333	1.56527 
152	-932.985	-916.462	-914.306	1.60026 
153	-932.985	-916.482	-914.314	1.64978 
154	-932.985	-916.497	-914.371	1.71978 
