/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.678	126.802	127.293	0.548078
1  	122.678	126.792	127.29 	0.548375
2  	122.678	126.772	127.289	0.550408
3  	122.62 	126.748	127.296	0.615378
4  	122.165	126.719	127.296	0.639406
5  	122.165	126.685	127.278	0.695072
6  	122.165	126.672	127.281	0.634079
7  	122.165	126.668	127.293	0.663734
8  	122.087	126.652	127.287	0.654646
9  	122.087	126.646	127.27 	0.645638
10 	120.454	126.585	127.275	0.757674
11 	120.454	126.559	127.253	0.809137
12 	120.454	126.554	127.25 	0.777338
13 	120.454	126.552	127.257	0.805408
14 	119.012	126.494	127.275	0.894299
15 	119.012	126.446	127.254	0.983162
16 	119.012	126.461	127.237	0.959289
17 	119.012	126.462	127.234	0.891249
18 	119.012	126.44 	127.246	0.838014
19 	119.012	126.397	127.246	0.944078
20 	119.012	126.356	127.237	0.978835
21 	119.012	126.321	127.236	0.998546
22 	119.012	126.289	127.265	1.04959 
23 	119.012	126.288	127.223	0.998806
24 	119.012	126.294	127.223	0.945389
25 	119.012	126.251	127.24 	0.984327
26 	119.012	126.259	127.221	0.946315
27 	119.012	126.241	127.234	0.957469
28 	119.012	126.229	127.211	0.985102
29 	119.012	126.167	127.225	1.03241 
30 	119.012	126.147	127.189	1.06673 
31 	115.57 	126.087	127.186	1.19701 
32 	115.57 	126.095	127.205	1.16237 
33 	115.57 	126.056	127.205	1.2346  
34 	115.57 	126.056	127.188	1.19439 
35 	113.62 	126.019	127.177	1.34405 
36 	113.62 	125.966	127.196	1.32951 
37 	113.62 	125.952	127.161	1.39415 
38 	113.62 	125.909	127.203	1.46802 
39 	113.62 	125.884	127.217	1.46431 
40 	113.62 	125.875	127.159	1.42931 
41 	113.62 	125.882	127.184	1.29856 
42 	112.539	125.817	127.142	1.43687 
43 	112.539	125.781	127.128	1.43375 
44 	112.539	125.766	127.167	1.43422 
45 	112.539	125.732	127.135	1.44419 
46 	112.539	125.684	127.129	1.57167 
47 	112.539	125.654	127.12 	1.59094 
48 	112.347	125.578	127.116	1.65204 
49 	112.347	125.589	127.068	1.53553 
50 	112.347	125.565	127.153	1.62722 
51 	112.347	125.615	127.087	1.52371 
52 	111.969	125.567	127.087	1.57693 
53 	111.969	125.48 	127.087	1.6265  
54 	111.807	125.447	127.113	1.74791 
55 	111.164	125.441	127.049	1.84247 
56 	111.164	125.389	127.062	1.87708 
57 	106.664	125.337	127.062	1.9197  
58 	106.664	125.322	127.008	1.90935 
59 	106.664	125.253	127.012	1.93846 
60 	106.664	125.23 	127.002	1.82608 
61 	106.664	125.189	127.038	1.82397 
62 	106.664	125.166	127.01 	1.77553 
63 	106.664	125.107	126.989	1.74666 
64 	105.662	125.094	127.086	1.88271 
65 	105.662	125.053	127.029	2.02565 
66 	105.662	125.007	126.973	2.05379 
67 	105.662	124.911	126.973	2.10863 
68 	105.508	124.938	126.889	2.03883 
69 	105.508	124.937	127.03 	2.04122 
70 	105.508	124.886	126.841	2.15207 
71 	105.508	124.848	126.853	2.14182 
72 	105.508	124.802	126.906	2.21983 
73 	105.508	124.742	126.935	2.21762 
74 	105.2  	124.684	126.761	2.39755 
75 	105.2  	124.625	126.849	2.26679 
76 	105.2  	124.572	126.809	2.2338  
77 	105.2  	124.533	126.778	2.23913 
78 	105.2  	124.512	126.845	2.19172 
79 	105.2  	124.516	126.889	2.21    
80 	105.045	124.538	126.867	2.1603  
81 	103.638	124.401	126.968	2.3081  
82 	103.638	124.344	126.973	2.34353 
83 	103.638	124.288	126.82 	2.20801 
84 	103.638	124.253	126.767	2.21364 
85 	103.638	124.238	126.723	2.14228 
86 	103.638	124.195	126.677	2.14554 
87 	103.638	124.122	126.778	2.26479 
88 	102.831	124.098	126.787	2.38925 
89 	102.831	124.059	126.78 	2.47971 
90 	102.831	124.017	126.666	2.42192 
91 	102.831	123.923	126.608	2.44076 
92 	102.831	123.955	126.779	2.44692 
93 	102.831	123.926	126.796	2.43647 
94 	102.831	123.899	126.727	2.37068 
95 	102.831	123.855	126.808	2.42694 
96 	102.831	123.89 	126.792	2.4382  
97 	102.831	123.787	126.739	2.53134 
98 	102.831	123.757	126.599	2.45622 
99 	102.831	123.72 	126.775	2.36734 
100	102.831	123.716	126.62 	2.42193 
101	102.831	123.653	126.733	2.41253 
102	102.831	123.647	126.86 	2.42398 
103	102.831	123.532	126.702	2.55319 
104	102.831	123.485	126.591	2.59516 
105	102.831	123.508	126.499	2.53606 
106	102.037	123.471	126.499	2.61661 
107	102.037	123.433	126.549	2.5818  
108	99.4192	123.402	126.508	2.75488 
109	99.4192	123.309	126.517	2.80745 
110	99.4192	123.255	126.455	2.78366 
111	99.4192	123.265	126.628	2.70658 
112	99.4192	123.203	126.339	2.50601 
113	99.4192	123.177	126.433	2.5597  
114	99.4192	123.12 	126.267	2.63949 
115	99.4192	123.108	126.375	2.70835 
116	98.8783	122.97 	126.161	2.82522 
117	98.8783	122.883	126.291	2.86429 
118	98.8783	122.916	126.256	2.89941 
119	97.6466	122.882	126.247	2.91894 
120	97.6466	122.851	126.416	2.97182 
121	97.6466	122.879	126.284	2.819   
122	97.6466	122.898	126.372	2.87625 
123	97.6466	122.948	126.204	2.56735 
124	90.8605	122.91 	126.417	2.89051 
125	90.8605	122.902	126.148	2.87675 
126	90.8605	122.797	126.387	3.02305 
127	90.8605	122.824	126.367	2.87355 
128	90.8605	122.739	126.414	2.837   
129	90.8605	122.617	126.39 	2.97254 
130	90.8605	122.523	126.249	3.27197 
131	90.8605	122.489	126.026	3.23227 
132	90.7985	122.445	126.361	3.28149 
133	90.558 	122.485	126.185	3.18768 
134	90.558 	122.437	126.11 	3.22123 
135	90.558 	122.42 	125.949	3.08074 
136	90.558 	122.319	125.957	3.18601 
137	90.558 	122.283	126.018	3.18875 
138	90.558 	122.31 	126.276	3.0676  
139	90.558 	122.184	126.01 	3.26786 
140	90.558 	122.163	126.097	3.13843 
141	90.558 	122.094	125.9  	3.33206 
142	90.558 	122.069	125.947	3.43668 
143	90.558 	122.1  	125.994	3.30396 
144	90.558 	122.096	125.995	3.19526 
145	90.558 	121.988	125.854	3.20372 
146	90.558 	121.893	125.74 	3.28747 
147	90.558 	121.857	125.744	3.10275 
148	90.558 	121.798	125.935	3.05414 
149	90.558 	121.761	125.659	3.30268 
150	90.558 	121.806	125.593	3.24032 
151	90.558 	121.725	125.672	3.36267 
152	90.558 	121.766	125.525	3.10357 
153	90.4954	121.73 	125.525	3.23229 
154	88.8859	121.697	125.519	3.25021 
155	88.8859	121.69 	125.625	3.31052 
156	88.8859	121.681	125.727	3.10017 
157	88.8859	121.617	125.554	3.07418 
158	88.8859	121.618	125.432	3.21293 
159	88.8859	121.559	125.736	3.29546 
160	88.8859	121.561	125.707	3.36186 
161	88.8859	121.499	125.707	3.50908 
162	88.8859	121.452	125.707	3.41082 
163	88.8859	121.347	125.636	3.39668 
164	88.8859	121.359	125.35 	3.40663 
165	88.8859	121.272	125.363	3.44866 
166	86.2133	121.273	125.533	3.68527 
167	86.2133	121.169	125.147	3.715   
168	86.2133	121.219	125.228	3.36998 
169	86.2133	121.167	125.372	3.51052 
170	86.2133	121.123	125.572	3.35159 
171	86.2133	121.142	125.678	3.43036 
172	86.2133	121.062	125.525	3.40076 
173	86.2133	120.978	125.253	3.41584 
174	86.1066	120.983	125.159	3.41518 
175	86.1066	120.983	125.338	3.3736  
176	86.1066	120.954	125.204	3.26319 
177	86.1066	120.946	125.038	3.16794 
178	86.1066	120.871	125.063	3.32846 
179	86.1066	120.847	125.256	3.42539 
180	86.1066	120.871	125.233	3.27589 
181	86.1066	120.762	125.348	3.36995 
182	86.1066	120.703	125.303	3.28714 
183	86.1066	120.702	125.261	3.12969 
184	86.1066	120.743	125.256	3.10805 
185	86.1066	120.655	125.078	3.36951 
186	86.1066	120.636	125.215	3.13598 
187	86.1066	120.524	125.166	3.46785 
188	86.1066	120.513	125.287	3.22899 
189	86.1066	120.48 	125.287	3.46156 
190	86.1066	120.481	125.191	3.21246 
191	86.1066	120.436	125.111	3.45461 
192	86.1066	120.45 	125.188	3.2817  
193	86.1066	120.377	125.082	3.4096  
194	86.1066	120.331	125.124	3.62454 
195	86.1066	120.33 	125.149	3.52931 
196	86.1066	120.299	125.171	3.75035 
197	86.1066	120.317	125.36 	3.62103 
198	86.1066	120.231	125.411	3.72085 
199	86.1066	120.21 	125.034	3.27631 
Result of algorithm run: SUCCESS, 0, 0, 86.106592, 0
