/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	548.953	774.071	992.5	83.2528
1  	541.562	773.497	991.973	83.4807
2  	487.948	773.044	990.94 	87.6053
3  	481.451	772.146	1010.47	88.2495
4  	441.525	771.26 	988    	88.6976
5  	441.525	770.186	978.875	86.0313
6  	421.476	769.023	962.347	84.0011
7  	421.476	767.942	968.349	85.6944
8  	421.476	766.709	984.84 	87.7796
9  	421.476	765.36 	994.129	85.581 
10 	421.476	764.51 	956.906	82.9318
11 	421.476	763.432	964.856	82.3756
12 	421.476	762.303	948.646	85.3096
13 	421.476	761.347	959.825	87.4855
14 	420.909	760.352	974.106	86.2404
15 	420.909	759.282	977.971	86.336 
16 	420.909	758.45 	977.971	84.7618
17 	420.909	757.18 	975.809	85.1646
18 	420.909	755.723	961.707	84.0757
19 	420.909	754.683	987.525	80.949 
20 	420.909	753.592	953.665	82.4461
21 	420.909	752.409	999.454	82.5068
22 	420.909	751.328	956.312	82.2217
23 	420.909	750.815	943.979	82.4228
24 	420.909	749.855	940.362	80.4116
25 	420.909	749.118	939.339	79.8253
26 	420.909	748.344	939.339	79.5439
27 	420.909	747.417	936.14 	78.9735
28 	414.728	746.891	927.094	78.5784
29 	414.728	745.889	923.962	75.7091
30 	414.728	745.088	939.326	74.9152
31 	414.728	744.391	934.198	75.7071
32 	414.728	743.145	918.051	73.6552
33 	414.728	742.837	910.075	74.2082
34 	414.728	742.313	915.161	74.003 
35 	414.728	740.957	955.858	76.0335
36 	414.728	740.086	933.152	74.6729
37 	414.728	739.21 	917.46 	75.8688
38 	414.728	738.296	947.607	76.5527
39 	414.728	736.768	918.333	73.8336
40 	409.737	735.851	943.007	75.9641
41 	409.737	735.018	962.882	77.6676
42 	409.737	734.142	926.228	77.033 
43 	409.737	733.299	894.578	76.7373
44 	409.737	732.486	902.458	74.9938
45 	409.737	731.387	909.978	74.8408
46 	409.737	730.754	895.823	73.7147
47 	409.737	729.864	910.259	73.642 
48 	405.884	729.211	891.755	73.9357
49 	405.884	728.488	882.891	72.6446
50 	405.884	728.073	904.89 	71.3043
51 	394.364	727.118	912.977	72.7324
52 	394.364	726.532	893.153	73.0882
53 	394.364	725.888	892.053	73.7575
54 	394.364	725.314	902.712	74.6739
55 	394.364	724.946	884.381	73.3898
56 	394.364	724.178	885.155	73.4953
57 	388.169	723.566	876.532	72.0971
58 	388.169	722.584	874.371	72.4288
59 	388.169	722.114	878.099	72.3246
60 	388.169	720.989	880.144	70.8007
61 	388.169	720.759	899.915	69.9369
62 	388.169	720.175	882.168	70.1095
63 	388.169	720.01 	887.481	69.0767
64 	388.169	719.641	898.881	68.3861
65 	388.169	718.612	902.712	69.0064
66 	388.169	718.412	893.252	70.2746
67 	388.169	718.04 	891.261	68.9913
68 	388.169	717.656	884.585	68.6482
